,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
46,0.998052597046,0.0,-1.0,0.0,0.0,0.0,0.0,1.62712061405,20,-0.017778010631499492,-0.10191687196485
47,-0.499026298523,0.0,-7.0,0.0,0.0,0.0,0.0,0.130041748285,20,-0.017778010631499492,-0.10191687196485
48,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-0.300239354372,21,-0.015564871209147143,-0.0843623429537
49,-0.499900043011,0.0,-6.5,0.0,0.0,0.0,0.0,-0.19269192218800002,20,-0.017778010631499492,-0.10191687196485
50,0.249551206827,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0506881438196,21,-0.015564871209147143,-0.0843623429537
51,-0.9950371980670001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0842613577843,19,-0.014273572088225784,-0.119471400976
52,-0.249950021505,0.0,-10.0,0.0,0.0,0.0,0.0,-0.24670554697500002,21,-0.015564871209147143,-0.0843623429537
53,0.9950371980670001,0.0,-25.5,0.0,0.0,0.0,0.0,0.393234997988,5,0.2413408864291,0.304233938456
54,1.23716044426,0.0,-22.0,0.0,0.0,0.0,0.0,0.304233938456,6,0.19664863807471666,0.1681627612563
55,0.24923688173300002,0.0,17.0,0.0,0.0,0.0,0.0,-0.189391329885,4,-0.029210655251624997,0.00635157478975
56,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-1.52127873898,1,-1.52127873898,-1.52127873898
57,-0.249945759773,0.0,-2.5,0.0,0.0,0.0,0.0,0.0635895803571,20,-0.017778010631499492,-0.10191687196485
58,-0.24996817112,0.0,-9.5,0.0,0.0,0.0,0.0,-0.21600151062,1,-0.21600151062,-0.21600151062
59,4.4172725677499995,0.0,-5.0,0.0,0.0,0.0,0.0,-0.329247921705,3,-0.20794889827566668,-0.153250202537
60,3.49251294136,0.0,6.5,0.0,0.0,0.0,0.0,-1.17987859249,1,-1.17987859249,-1.17987859249
61,-0.997863292694,0.0,0.5,0.0,0.0,0.0,0.0,-0.34634202718699997,3,-0.08046257620043333,0.0426108017564
62,3.9468090534199995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.153250202537,3,-0.16662406114246667,-0.153250202537
63,-1.9385180473299999,0.0,-14.0,0.0,0.0,0.0,0.0,0.0820410624146,3,0.039640413597200004,0.0537555515766
64,-1.23762094975,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0168753731996,3,0.039640413597200004,0.0537555515766
65,1.22879731655,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0125504629686,2,-0.0677515477873,-0.0677515477873
66,-1.9402849674200002,0.0,-14.5,0.0,0.0,0.0,0.0,0.0537555515766,3,0.039640413597200004,0.0537555515766
67,4.13264369965,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0173740591854,2,-0.0853121308612,-0.0853121308612
68,3.1402468681299998,0.0,-6.5,0.0,0.0,0.0,0.0,-0.07686261832710001,3,-0.07343070177986667,-0.07686261832710001
69,1.2253974676100001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.122952632606,2,-0.0677515477873,-0.0677515477873
70,2.9637448787700005,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0136946877465,4,-0.1325271760579,-0.10329870879655001
71,3.13049507141,0.0,-10.5,0.0,0.0,0.0,0.0,-0.129734799266,4,-0.1325271760579,-0.10329870879655001
72,4.11656665802,0.0,-10.0,0.0,0.0,0.0,0.0,-0.06961730122569999,1,-0.06961730122569999,-0.06961730122569999
73,2.72547125816,0.0,0.5,0.0,0.0,0.0,0.0,-0.309816598892,3,-0.15108202863483333,-0.129734799266
74,0.249624401331,0.0,16.0,0.0,0.0,0.0,0.0,-0.0118315415457,5,-0.014846363850019997,0.0245346911252
75,0.7450168132780001,0.0,6.5,0.0,0.0,0.0,0.0,0.0245346911252,4,-0.029210655251624997,0.00635157478975
76,0.49847376346600003,0.0,15.5,0.0,0.0,0.0,0.0,0.059845559299,4,-0.029210655251624997,0.00635157478975
77,-0.249959185719,0.0,6.0,0.0,0.0,0.0,0.0,0.0426108017564,4,-0.06330481753674999,0.015389630105350001
78,-0.499284058809,0.0,3.0,0.0,0.0,0.0,0.0,0.0623434968293,3,-0.08046257620043333,0.0426108017564
79,2.6733496189099997,0.0,-2.5,0.0,0.0,0.0,0.0,4.6062746048,1,4.6062746048,4.6062746048
80,0.9895330071449999,0.0,-1.0,0.0,0.0,0.0,0.0,0.0463447421789,21,-0.015564871209147143,-0.0843623429537
81,-7.20120239258,0.0,15.5,0.0,0.0,0.0,0.0,0.245032727718,3,0.17114046215985668,0.245032727718
82,0.497309207916,0.0,5.0,0.0,0.0,0.0,0.0,-0.135738492012,21,-0.015564871209147143,-0.0843623429537
83,-7.0548319816600005,0.0,-7.0,0.0,0.0,0.0,0.0,0.146221771836,6,0.21563550333183332,0.2298994362355
84,-6.35396003723,0.0,3.0,0.0,0.0,0.0,0.0,0.225747972727,4,-0.33743771910650006,-0.339504674077
85,-7.08401250839,0.0,-17.0,0.0,0.0,0.0,0.0,0.159374862909,4,0.2076789066195,0.204665593803
86,-6.76532554626,0.0,2.0,0.0,0.0,0.0,0.0,0.0471103079617,2,0.07713062502435,0.07713062502435
87,0.745963811874,0.0,-0.5,0.0,0.0,0.0,0.0,0.11291611194599999,21,-0.015564871209147143,-0.0843623429537
88,-6.152046203609999,0.0,-17.0,0.0,0.0,0.0,0.0,0.257695347071,4,-0.010030332952699991,0.1439646854996
89,-7.25866889954,0.0,-7.5,0.0,0.0,0.0,0.0,0.22678633034200002,3,0.18100297947719002,0.22678633034200002
90,-7.146943569179999,0.0,-4.5,0.0,0.0,0.0,0.0,0.26057356596000003,3,0.1680494373043,0.19223575294
91,-6.671663284299999,0.0,-19.0,0.0,0.0,0.0,0.0,0.32976117730099996,2,0.23456304520349996,0.23456304520349996
92,-6.411348819730001,0.0,-12.0,0.0,0.0,0.0,0.0,0.220151439309,2,0.23892339319,0.23892339319
93,-7.0387430191,0.0,-17.5,0.0,0.0,0.0,0.0,0.139364913106,2,0.23456304520349996,0.23456304520349996
94,-5.06492328644,0.0,-4.5,0.0,0.0,0.0,0.0,0.162970051169,2,0.18804163485750003,0.18804163485750003
95,-7.2358813285800005,0.0,13.0,0.0,0.0,0.0,0.0,0.35084962844800005,2,0.965507447719,0.965507447719
96,-7.4627790451,0.0,-2.0,0.0,0.0,0.0,0.0,-0.007686843164270001,4,0.18264330434618248,0.2298994362355
97,-7.24875736237,0.0,-17.5,0.0,0.0,0.0,0.0,0.321907371283,1,0.321907371283,0.321907371283
98,-5.04619455338,0.0,-6.5,0.0,0.0,0.0,0.0,0.217507272959,7,0.32973082470015713,0.20781013369600002
99,-5.2750120163,0.0,-3.5,0.0,0.0,0.0,0.0,0.21311321854600002,2,0.18804163485750003,0.18804163485750003
100,-7.20331525803,0.0,-2.5,0.0,0.0,0.0,0.0,0.23133879899999998,6,0.191992942709455,0.2298994362355
101,-5.547526836399999,0.0,-15.0,0.0,0.0,0.0,0.0,0.282258063555,2,0.21460414677849998,0.21460414677849998
102,-7.61078119278,0.0,-3.5,0.0,0.0,0.0,0.0,-0.896489500999,6,0.9627501418199998,0.1314308345315
103,-4.85894918442,0.0,-23.0,0.0,0.0,0.0,0.0,0.116009376943,1,0.116009376943,0.116009376943
104,-4.80138301849,0.0,-24.0,0.0,0.0,0.0,0.0,1.4364323615999999,6,0.375412030766,0.21597743779450002
105,-6.46822309494,0.0,-9.0,0.0,0.0,0.0,0.0,0.211383640766,6,0.19247375801216668,0.2060618922115
106,-4.13209724426,0.0,-5.0,0.0,0.0,0.0,0.0,0.154519855976,9,0.0576653472250889,0.0999790206552
107,-4.35349702835,0.0,-8.0,0.0,0.0,0.0,0.0,0.210349410772,9,0.14120715111486667,0.154519855976
108,-4.62621164322,0.0,-11.5,0.0,0.0,0.0,0.0,0.0651940107346,9,0.14120715111486667,0.154519855976
109,-7.151355743410001,0.0,17.0,0.0,0.0,0.0,0.0,0.194763928652,4,0.334450416267075,0.20924426615250002
110,-6.85173559189,0.0,2.5,0.0,0.0,0.0,0.0,0.145791247487,4,0.10323061607775,0.09052759408950001
111,-6.88630580902,0.0,-1.5,0.0,0.0,0.0,0.0,0.08370208740230001,5,1.6401059001692597,0.194763928652
112,-7.10021924973,0.0,1.5,0.0,0.0,0.0,0.0,0.094979159534,5,0.14182752817859998,0.094979159534
113,-7.194014549260001,0.0,-13.5,0.0,0.0,0.0,0.0,0.223724603653,4,0.36344802007099997,0.2117085531355
114,-6.318000316619999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.249270945787,2,-0.276827275753,-0.276827275753
115,-5.99694681168,0.0,-7.0,0.0,0.0,0.0,0.0,1.58016526699,2,0.965507447719,0.965507447719
116,-7.15941905975,0.0,-14.5,0.0,0.0,0.0,0.0,0.19969250261799998,4,0.34373489767325005,0.2117085531355
117,-7.28118181229,0.0,-7.5,0.0,0.0,0.0,0.0,0.0513389930129,4,0.200090872123725,0.22640465945000002
118,-6.979219436649999,0.0,-18.0,0.0,0.0,0.0,0.0,0.11591143906099999,6,1.2181614289688831,0.15780197083949998
119,-6.05641269684,0.0,-2.0,0.0,0.0,0.0,0.0,0.146950230002,4,-0.31336037442075004,-0.31960503011950003
120,-5.37859249115,0.0,-11.5,0.0,0.0,0.0,0.0,0.0728863999248,9,0.2910349244870333,0.20781013369600002
121,-4.505206584930001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0247076302767,6,0.14528056855018331,0.19577488303200002
122,-7.19989395142,0.0,-4.5,0.0,0.0,0.0,0.0,0.228460073471,5,0.17535899784414596,0.228460073471
123,-3.85414600372,0.0,-14.0,0.0,0.0,0.0,0.0,0.183739632368,6,0.14528056855018331,0.19577488303200002
124,-6.624037265780001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0297318566591,2,0.11106857750555,0.11106857750555
125,-7.113985538480001,0.0,-6.0,0.0,0.0,0.0,0.0,0.275162667036,4,0.23608437925575,0.253250733018
126,-6.96575975418,0.0,1.0,0.0,0.0,0.0,0.0,-1.0181639194499998,1,-1.0181639194499998,-1.0181639194499998
127,-7.2482876777600005,0.0,10.0,0.0,0.0,0.0,0.0,0.259567558765,3,0.17114046215985668,0.245032727718
128,-6.68308115005,0.0,-14.0,0.0,0.0,0.0,0.0,0.0677779316902,2,0.1627366393806,0.1627366393806
129,-7.2376508712800005,0.0,-12.0,0.0,0.0,0.0,0.0,0.30740150809300004,3,0.18100297947719002,0.22678633034200002
130,-7.20672225952,0.0,5.5,0.0,0.0,0.0,0.0,0.086076028645,5,0.14182752817859998,0.094979159534
131,-7.498326778410001,0.0,13.5,0.0,0.0,0.0,0.0,0.008821099996569999,5,0.209521844982914,0.245032727718
132,0.24974213540600002,0.0,-21.5,0.0,0.0,0.0,0.0,0.0597133785486,4,0.039226152002900014,-0.03513659536819999
133,0.743122637272,0.0,-29.5,0.0,0.0,0.0,0.0,-0.129986569285,4,0.039226152002900014,-0.03513659536819999
134,0.0,0.0,-29.0,0.0,0.0,0.0,0.0,-0.190028756857,4,0.039226152002900014,-0.03513659536819999
135,1.9502657651900002,0.0,-30.0,0.0,0.0,0.0,0.0,0.41720655560500003,4,0.039226152002900014,-0.03513659536819999
136,3.5324628353099996,0.0,-9.0,0.0,0.0,0.0,0.0,0.103706926107,4,0.17719329707307502,0.113072901964
137,3.86934638023,0.0,-7.5,0.0,0.0,0.0,0.0,0.12243887782099999,4,0.17719329707307502,0.113072901964
138,4.59826374054,0.0,-10.5,0.0,0.0,0.0,0.0,0.557942152023,4,0.17719329707307502,0.113072901964
139,3.32024216652,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07531476765869999,6,0.10885146042941667,0.06620242167245
140,-5.674132823940001,0.0,-8.0,0.0,0.0,0.0,0.0,0.21444760263,9,0.2910349244870333,0.20781013369600002
141,-6.37164306641,0.0,1.0,0.0,0.0,0.0,0.0,0.10715094208699999,4,-0.10153776686632501,0.07713062502435
142,-7.3449730873100005,0.0,6.0,0.0,0.0,0.0,0.0,-2.74317455292,1,-2.74317455292,-2.74317455292
143,-6.7636203765900005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.585746049881,2,-0.164025351405,-0.164025351405
144,-6.8063840866100005,0.0,-12.0,0.0,0.0,0.0,0.0,0.24995632469700002,3,0.185184319814,0.159374862909
145,-4.4337348938,0.0,-16.5,0.0,0.0,0.0,0.0,0.20781013369600002,7,0.13386234108904285,0.183739632368
146,-6.03738355637,0.0,-18.5,0.0,0.0,0.0,0.0,0.0653529763222,9,0.3197906042136667,0.21444760263
147,-6.790997505190001,0.0,-16.0,0.0,0.0,0.0,0.0,0.14750482142000002,7,0.19409467492788574,0.211383640766
148,-6.34003829956,0.0,-24.0,0.0,0.0,0.0,0.0,0.235012218356,8,0.1832551369444,0.2060618922115
149,-6.36735868454,0.0,-25.0,0.0,0.0,0.0,0.0,0.252823352814,8,0.1832551369444,0.2060618922115
150,-6.8510184288,0.0,-9.5,0.0,0.0,0.0,0.0,0.200740143657,6,0.19247375801216668,0.2060618922115
151,-6.11942911148,0.0,-16.5,0.0,0.0,0.0,0.0,0.10737837105999999,5,0.20146754533060002,0.211383640766
152,-7.20672225952,0.0,6.5,0.0,0.0,0.0,0.0,0.086076028645,5,0.14182752817859998,0.094979159534
153,-6.35675811768,0.0,-12.5,0.0,0.0,0.0,0.0,0.24584557116,8,0.333788163028375,0.224729910493
154,-6.35583543777,0.0,-9.0,0.0,0.0,0.0,0.0,0.835611045361,6,0.27556760112455,0.19722821563499998
155,-7.2468662262,0.0,-10.0,0.0,0.0,0.0,0.0,0.19223575294,4,0.200090872123725,0.22640465945000002
156,-4.03692674637,0.0,-5.0,0.0,0.0,0.0,0.0,0.27824100852,1,0.27824100852,0.27824100852
157,-6.66738843918,0.0,-9.0,0.0,0.0,0.0,0.0,-0.30438360571899997,3,-0.12041641771799998,-0.249270945787
158,-7.194532394410001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.7861602902410001,6,0.961290058991,0.12705058604449998
159,-6.27121448517,0.0,-5.5,0.0,0.0,0.0,0.0,0.19240529835200001,3,-0.027415483569299987,0.0297318566591
160,-7.10624647141,0.0,-3.0,0.0,0.0,0.0,0.0,0.27846118807799997,6,0.191992942709455,0.2298994362355
161,-6.93400335312,0.0,-11.0,0.0,0.0,0.0,0.0,0.296215176582,6,0.13448685655981665,0.09052759408950001
