,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
35,1.9270358085599997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.15813896060000002,1,-0.15813896060000002,-0.15813896060000002
36,2.50255465508,0.0,-9.5,0.0,0.0,0.0,0.0,-0.839130342007,1,-0.839130342007,-0.839130342007
37,-1.71016013622,0.0,-12.0,0.0,0.0,0.0,0.0,-3.32208943367,6,-1.4139584784068333,-1.593636274335
38,-0.994309127331,0.0,-26.5,0.0,0.0,0.0,0.0,0.100333161652,2,0.148388389498,0.148388389498
39,-2.40391349792,0.0,-6.0,0.0,0.0,0.0,0.0,3.4465737342800002,2,1.670867979525,1.670867979525
40,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.84016704559,2,1.8725085258450003,1.8725085258450003
41,-0.499357998371,0.0,-16.5,0.0,0.0,0.0,0.0,0.122190862894,4,0.9201504997905001,0.933051899077
42,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-1.4633541107199999,9,-0.4325646675298333,-0.0300976205617
43,1.24920356274,0.0,-13.5,0.0,0.0,0.0,0.0,1.74391293526,5,0.757581169903,0.122190862894
44,-0.24999429285500002,0.0,-8.0,0.0,0.0,0.0,0.0,-0.115227088332,7,0.5300931600585714,0.122190862894
45,0.996164441109,0.0,-15.5,0.0,0.0,0.0,0.0,1.92972528934,7,0.5375179342391428,0.107303850353
46,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-1.4425671100600002,8,-1.0249713130755624,-0.7439246624700001
47,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,-1.1430079937,8,-0.30631436221356245,-0.029332477599350003
48,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.9048500061000002,2,1.8725085258450003,1.8725085258450003
49,-0.995634198189,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0126401549205,6,0.3447878351039433,0.028489090385829998
50,-0.9898253679279999,0.0,-12.0,0.0,0.0,0.0,0.0,-2.00662875175,5,-2.0806169509859997,-1.8870940208400002
51,-0.24995714425999999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.21496032178399999,4,-0.021294241771000005,-0.003961618989500003
52,-0.742553532124,0.0,-7.0,0.0,0.0,0.0,0.0,-1.7447054386099998,4,-2.2401294112174996,-1.9468613862950002
53,-1.24393892288,0.0,-13.5,0.0,0.0,0.0,0.0,-1.8870940208400002,3,-1.8794760704,-1.8870940208400002
54,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,1.7869209051099997,3,0.6146330286272199,0.0546184852719
55,0.24951314926100002,0.0,6.5,0.0,0.0,0.0,0.0,-0.0878922864795,12,-0.13209591642956667,-0.0781641341746
56,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.13770659267899998,4,-0.021294241771000005,-0.003961618989500003
57,-0.995634198189,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0126401549205,6,0.3447878351039433,0.028489090385829998
58,0.249916434288,0.0,-19.0,0.0,0.0,0.0,0.0,0.22263777255999997,2,-0.034120827913500004,-0.034120827913500004
59,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.313228070736,2,0.1842460893095,0.1842460893095
60,-2.47108030319,0.0,-10.5,0.0,0.0,0.0,0.0,2.49693346024,1,2.49693346024,2.49693346024
61,-1.24034738541,0.0,-6.5,0.0,0.0,0.0,0.0,0.00235969549976,5,0.36372375520813194,0.00235969549976
62,5.1661939620999995,0.0,1.0,0.0,0.0,0.0,0.0,-0.14603658020500002,2,-0.10335635580125001,-0.10335635580125001
63,-1.48099553585,0.0,-4.0,0.0,0.0,0.0,0.0,0.0546184852719,5,0.36372375520813194,0.00235969549976
64,5.63445091248,0.0,-2.5,0.0,0.0,0.0,0.0,-0.251855224371,2,-0.15626567788425,-0.15626567788425
65,5.62954568863,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0606761313975,3,-0.15285597865783335,-0.14603658020500002
66,3.04450559616,0.0,-12.0,0.0,0.0,0.0,0.0,0.256101101637,1,0.256101101637,0.256101101637
67,0.249069109559,0.0,-25.5,0.0,0.0,0.0,0.0,-0.290879428387,6,-0.21212615103715668,-0.06387993786497001
68,6.380303382869999,0.0,4.5,0.0,0.0,0.0,0.0,-0.23972029984,1,-0.23972029984,-0.23972029984
69,0.498940050602,0.0,-6.5,0.0,0.0,0.0,0.0,0.138591915369,11,-0.14912864591252728,-0.0878922864795
70,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.015364403836399998,11,-0.09593772168525455,-0.0684359818697
71,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0224318820983,11,-0.09593772168525455,-0.0684359818697
72,-0.499900043011,0.0,-2.5,0.0,0.0,0.0,0.0,-0.13824172318,12,-0.14886142647206665,-0.0781641341746
73,-1.24379646778,0.0,-10.5,0.0,0.0,0.0,0.0,-0.20864024758299998,13,0.0020251197450153855,-0.0684359818697
74,0.746277868748,0.0,-2.0,0.0,0.0,0.0,0.0,0.09338209778069999,12,-0.13209591642956667,-0.0781641341746
75,-0.74875497818,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0684359818697,12,-0.14886142647206665,-0.0781641341746
76,0.98694974184,0.0,-17.5,0.0,0.0,0.0,0.0,-0.18937584757800002,1,-0.18937584757800002,-0.18937584757800002
77,5.86537837982,0.0,-22.0,0.0,0.0,0.0,0.0,0.466514766216,1,0.466514766216,0.466514766216
78,-3.8635253906199996,0.0,-16.5,0.0,0.0,0.0,0.0,-0.154695361853,4,-0.08748160488912501,-0.12129382416625001
79,-4.3046326637300005,0.0,-14.5,0.0,0.0,0.0,0.0,0.17596052587000002,4,-0.10084942728299999,-0.148029468954
80,-8.0304889679,0.0,-6.5,0.0,0.0,0.0,0.0,0.123834632337,8,0.041406061965924994,0.05373214930294999
81,-6.22301959991,0.0,-18.5,0.0,0.0,0.0,0.0,2.29845046997,1,2.29845046997,2.29845046997
82,-7.701872348789999,0.0,4.5,0.0,0.0,0.0,0.0,-0.140519663692,4,0.06224779365590001,-0.0755297848957
83,-8.16843891144,0.0,0.5,0.0,0.0,0.0,0.0,0.08167891949419999,3,0.06155849372346667,0.0681391507387
84,-8.165047645569999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0833250582218,4,0.066296093631425,0.06566534377635
85,-7.82050609589,0.0,2.5,0.0,0.0,0.0,0.0,-0.0989279299974,5,0.09014131687578,-0.010539906099399999
86,-7.645390510560001,0.0,9.0,0.0,0.0,0.0,0.0,-0.104313924909,2,-0.27831739932300004,-0.27831739932300004
87,-7.49281358719,0.0,-3.0,0.0,0.0,0.0,0.0,-0.203842952847,5,-0.076620707474632,-0.035690400749400004
88,-7.761593341830001,0.0,11.5,0.0,0.0,0.0,0.0,-0.120222717524,6,0.03916089733428333,-0.023631375282999998
89,-6.955652236939999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.06759189814330001,4,-0.005527570843725004,-0.003091782331499999
90,-7.8108749389600005,0.0,-10.0,0.0,0.0,0.0,0.0,-0.102505557239,4,0.070557033642925,-0.013001058250650004
91,-7.14222049713,0.0,-1.0,0.0,0.0,0.0,0.0,-0.141096100211,3,-0.107188016176,-0.141096100211
92,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.47156047821,1,4.47156047821,4.47156047821
93,-5.77933549881,0.0,0.0,0.0,0.0,0.0,0.0,-0.10483777523,2,1.670867979525,1.670867979525
94,-8.15173530579,0.0,2.0,0.0,0.0,0.0,0.0,0.0681391507387,3,0.06155849372346667,0.0681391507387
95,-7.90409612656,0.0,-7.5,0.0,0.0,0.0,0.0,0.611618518829,1,0.611618518829,0.611618518829
96,-7.133669853210001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.017341680824799997,4,-0.005527570843725004,-0.003091782331499999
97,-2.74408817291,0.0,-8.0,0.0,0.0,0.0,0.0,-0.173476293683,1,-0.173476293683,-0.173476293683
98,-7.76800870895,0.0,-4.5,0.0,0.0,0.0,0.0,0.0272106975317,7,0.0321082243962,0.0272106975317
99,-7.215774059299999,0.0,-1.0,0.0,0.0,0.0,0.0,0.007489386014640001,5,-0.070155004598092,-0.0499277450144
100,-5.61874580383,0.0,-29.5,0.0,0.0,0.0,0.0,-0.141363576055,2,0.017298474907500014,0.017298474907500014
101,-7.075078010560001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0343836396933,1,-0.0343836396933,-0.0343836396933
102,-4.03603696823,0.0,-4.0,0.0,0.0,0.0,0.0,0.948967218399,2,0.4463972188532,0.4463972188532
103,-5.06076908112,0.0,-8.0,0.0,0.0,0.0,0.0,-0.056172780692600004,2,0.4463972188532,0.4463972188532
104,0.0,0.0,2.5,0.0,0.0,0.0,0.0,1.81266367435,3,0.29100041588,-0.20864024758299998
105,-8.00367546082,0.0,-27.0,0.0,0.0,0.0,0.0,-0.0210557058454,1,-0.0210557058454,-0.0210557058454
106,-4.021576404569999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.124247655272,5,0.018901588767820006,0.0459866821766
107,-7.792066097260001,0.0,-1.0,0.0,0.0,0.0,0.0,0.187119200826,7,0.0321082243962,0.0272106975317
108,-4.36745023727,0.0,-5.5,0.0,0.0,0.0,0.0,-0.033536281436700004,5,0.018901588767820006,0.0459866821766
109,-5.832469463350001,0.0,2.5,0.0,0.0,0.0,0.0,-0.0924519300461,4,-0.05654929857702501,-0.06246709264815
110,-7.54076766968,0.0,-12.0,0.0,0.0,0.0,0.0,0.0799322798848,8,0.025347987073499997,0.011678756680350004
111,-6.08033037186,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0324822552502,4,-0.106729385443075,-0.10621753335004999
112,-6.4904637336699995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.18200021982200001,4,-0.106729385443075,-0.10621753335004999
113,-8.157328605650001,0.0,-22.0,0.0,0.0,0.0,0.0,0.0725367665291,1,0.0725367665291,0.0725367665291
114,-6.7530469894400005,0.0,2.5,0.0,0.0,0.0,0.0,-0.119983136654,5,-0.09063933342698001,-0.0688033103943
115,-7.02004289627,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0499277450144,5,-0.053383041359492,-0.0499277450144
116,-7.09344339371,0.0,-21.0,0.0,0.0,0.0,0.0,0.335141539574,10,0.019302935060139997,0.011678756680350004
117,-5.541113376619999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0646066367626,4,0.0064847199246249945,0.009717134758799997
118,-6.2519493103,0.0,-8.5,0.0,0.0,0.0,0.0,0.0114209819585,2,-0.028691164217900002,-0.028691164217900002
119,-6.57822179794,0.0,-4.0,0.0,0.0,0.0,0.0,0.07111124694349999,6,0.0026973889519833275,0.009717134758799997
120,-8.07848930359,0.0,9.0,0.0,0.0,0.0,0.0,0.0348574109375,3,0.06155849372346667,0.0681391507387
121,-7.382106781010001,0.0,3.0,0.0,0.0,0.0,0.0,-0.010539906099399999,5,0.03001264892524001,-0.0989279299974
122,-6.66696882248,0.0,5.0,0.0,0.0,0.0,0.0,0.603893697262,4,0.08847654936830002,-0.0547339180484
123,-8.23909378052,0.0,-2.0,0.0,0.0,0.0,0.0,0.027362762019000002,3,0.0528978165239,0.0480056293309
124,-7.60462760925,0.0,2.5,0.0,0.0,0.0,0.0,-0.45232087373700003,2,-0.27831739932300004,-0.27831739932300004
125,-6.292816162109999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.050693783909099996,1,-0.050693783909099996,-0.050693783909099996
126,-7.17281484604,0.0,1.5,0.0,0.0,0.0,0.0,0.0516651794314,5,-0.028466600179780005,-0.017341680824799997
127,-6.359448432919999,0.0,-1.5,0.0,0.0,0.0,0.0,0.272539973259,2,0.11842478625479999,0.11842478625479999
128,-6.86302518845,0.0,-0.5,0.0,0.0,0.0,0.0,0.0111581161618,4,-0.005527570843725004,-0.003091782331499999
129,-7.11600065231,0.0,-8.5,0.0,0.0,0.0,0.0,-0.330287724733,3,-0.107188016176,-0.141096100211
130,-6.743784904480001,0.0,-10.5,0.0,0.0,0.0,0.0,0.149819776416,3,-0.107188016176,-0.141096100211
131,-8.16550540924,0.0,7.5,0.0,0.0,0.0,0.0,-0.101733274758,7,0.0321082243962,0.0272106975317
132,-8.244430541989999,0.0,-8.5,0.0,0.0,0.0,0.0,0.0480056293309,3,0.0528978165239,0.0480056293309
133,0.24951314926100002,0.0,-30.0,0.0,0.0,0.0,0.0,-0.0878922864795,3,-0.17529564847550003,-0.154695361853
134,-4.24852895737,0.0,-14.0,0.0,0.0,0.0,0.0,-0.283299297094,4,-0.08748160488912501,-0.12129382416625001
135,-5.840970039369999,0.0,-6.5,0.0,0.0,0.0,0.0,0.05452790856359999,4,0.0064847199246249945,0.009717134758799997
136,-7.33888339996,0.0,-6.5,0.0,0.0,0.0,0.0,0.428452968597,4,0.070557033642925,-0.013001058250650004
137,-7.8840537071200005,0.0,-10.0,0.0,0.0,0.0,0.0,0.106490924954,4,0.09847605414675,0.0949079915879
138,-7.54822635651,0.0,12.0,0.0,0.0,0.0,0.0,0.07650344073769999,5,0.036660040914860005,-0.0989279299974
139,-7.27930307388,0.0,-14.5,0.0,0.0,0.0,0.0,0.08156014978889999,6,0.04432148532946665,0.029812654014699996
140,-5.61777162552,0.0,-16.5,0.0,0.0,0.0,0.0,-0.035093639046,6,-0.013329634132483337,-0.02484781388195
141,-7.8580827713,0.0,2.5,0.0,0.0,0.0,0.0,0.08025360107419999,8,0.041406061965924994,0.05373214930294999
142,-6.93181085587,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0913146957755,6,0.040386868640816656,0.018008803948749996
143,-5.00901937485,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0146019887179,2,-0.02484781388195,-0.02484781388195
144,-7.57715654373,0.0,-12.5,0.0,0.0,0.0,0.0,-0.11908338964000001,10,0.019302935060139997,0.011678756680350004
145,-7.747133731839999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0114859389141,8,0.0447030690266125,0.037116346880800004
146,-7.2029762268100015,0.0,-16.0,0.0,0.0,0.0,0.0,0.0393892414868,8,0.025347987073499997,0.011678756680350004
147,-6.97233915329,0.0,-6.5,0.0,0.0,0.0,0.0,-0.073280505836,7,0.0404549193169,0.0393892414868
148,-5.95743227005,0.0,-13.0,0.0,0.0,0.0,0.0,0.10375805199100001,2,0.015238773077500004,0.015238773077500004
149,-7.8070716857899995,0.0,-22.5,0.0,0.0,0.0,0.0,0.034843452274800006,7,0.03943777177485714,0.034843452274800006
150,-6.068029880519999,0.0,-23.5,0.0,0.0,0.0,0.0,0.152320563793,2,-0.44251158833350007,-0.44251158833350007
151,-6.39690208435,0.0,-18.0,0.0,0.0,0.0,0.0,-1.03734374046,2,-0.44251158833350007,-0.44251158833350007
152,-6.71688890457,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0688033103943,6,-0.04258237080649333,-0.0428090728819
153,-8.20244026184,0.0,-2.0,0.0,0.0,0.0,0.0,-0.051419343799400004,7,0.0321082243962,0.0272106975317
154,-8.209056854249999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0405079424381,7,0.0321082243962,0.0272106975317
155,-7.02474689484,0.0,8.5,0.0,0.0,0.0,0.0,-0.035690400749400004,6,-0.013039174955243335,-0.0428090728819
156,-7.63950490952,0.0,-22.0,0.0,0.0,0.0,0.0,-0.08267278224230001,8,0.025347987073499997,0.011678756680350004
