,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
52,0.469753682613,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0896540209651,2,-0.01772311888635,-0.01772311888635
53,-0.490508466959,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0702791959047,2,-0.006945315748449997,-0.006945315748449997
54,0.9965727925299999,0.0,-11.5,0.0,0.0,0.0,0.0,2.15026092529,1,2.15026092529,2.15026092529
55,-0.24788361787799998,0.0,-6.5,0.0,0.0,0.0,0.0,0.056388564407800004,4,-0.044624666683325,-0.06263676472005
56,0.498761594296,0.0,-14.0,0.0,0.0,0.0,0.0,0.438942044973,4,0.2949509881435,0.29042178392400003
57,-0.7899203896520001,0.0,8.0,0.0,0.0,0.0,0.0,-0.0940670743585,2,-0.14401558414124999,-0.14401558414124999
58,0.481325477362,0.0,-17.0,0.0,0.0,0.0,0.0,0.0542077831924,3,-0.0279061757028,-0.04827228933569999
59,-1.8726583719299998,0.0,6.0,0.0,0.0,0.0,0.0,-0.21143804490600002,3,-0.23391881585133334,-0.24076244235
60,-1.47050261497,0.0,-2.5,0.0,0.0,0.0,0.0,0.287629872561,1,0.287629872561,0.287629872561
61,-1.85605061054,0.0,-2.5,0.0,0.0,0.0,0.0,-0.218309864402,2,-0.228473097086,-0.228473097086
62,1.4927489757499999,0.0,-1.5,0.0,0.0,0.0,0.0,3.32020688057,6,4.943288048108333,5.19746875763
63,-1.05649018288,0.0,10.5,0.0,0.0,0.0,0.0,-0.193964093924,3,-0.1506680374345,-0.16397294402100002
64,3.24819588661,0.0,3.5,0.0,0.0,0.0,0.0,5.07416343689,10,4.866622042655001,4.945898771285
65,2.99833464622,0.0,-5.5,0.0,0.0,0.0,0.0,4.81476545334,6,4.8942892551416675,4.819147348405
66,-1.8504873514200002,0.0,0.0,0.0,0.0,0.0,0.0,-0.27041316032400003,2,-0.23194356262700003,-0.23194356262700003
67,3.4931840896599997,0.0,-1.0,0.0,0.0,0.0,0.0,5.3207740783699995,8,4.879821211098751,5.071215867995001
68,-1.7751230001400002,0.0,-5.5,0.0,0.0,0.0,0.0,-0.249555960298,3,-0.23391881585133334,-0.24076244235
69,-1.74754452705,0.0,-19.0,0.0,0.0,0.0,0.0,0.06452987343069999,3,3.3086840237169,4.77212381363
70,-1.86872446537,0.0,-16.5,0.0,0.0,0.0,0.0,-0.217118933797,1,-0.217118933797,-0.217118933797
71,-7.129772663119999,0.0,-15.5,0.0,0.0,0.0,0.0,-5.4408621788,12,-1.6020893305534167,-1.2829687595350001
72,-1.4815833568599999,0.0,10.0,0.0,0.0,0.0,0.0,-0.22784742713000003,2,-0.2731469124555,-0.2731469124555
73,-3.13049507141,0.0,-16.0,0.0,0.0,0.0,0.0,-1.4366527795800001,12,-1.6020893305534167,-1.2829687595350001
74,-3.6035323143,0.0,-12.0,0.0,0.0,0.0,0.0,-1.89980828762,12,-1.6020893305534167,-1.2829687595350001
75,-2.22775602341,0.0,-6.5,0.0,0.0,0.0,0.0,-0.5390291213989999,12,-1.6020893305534167,-1.2829687595350001
76,-4.66004562378,0.0,-10.0,0.0,0.0,0.0,0.0,-2.9766829013800002,12,-1.6020893305534167,-1.2829687595350001
77,-1.5041315555599999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.179534614086,3,-0.237428387006,-0.24076244235
78,-1.31513190269,0.0,-7.5,0.0,0.0,0.0,0.0,-0.23483154177700002,2,-0.2634098231795,-0.2634098231795
79,-1.8240282535599999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.26300132274599997,3,-0.06952218214666665,-0.218663036823
80,-1.41770422459,0.0,-22.0,0.0,0.0,0.0,0.0,0.142409041524,8,0.28071654029175,-0.0354075208305
81,-1.8910330534,0.0,-19.5,0.0,0.0,0.0,0.0,-0.281983345747,6,-0.15288777897766667,-0.247603714466
82,-28.117923736599998,0.0,-23.0,0.0,0.0,0.0,0.0,-26.6972007751,7,-7.189558061094999,-0.24616764485800002
83,-27.467754364,0.0,-23.5,0.0,0.0,0.0,0.0,-26.0674114227,6,-8.613294241315833,-0.25606457144000005
84,-1.49977707863,0.0,-12.0,0.0,0.0,0.0,0.0,0.324629992247,10,0.41624975428024,0.32459044456499997
85,-2.0529370307900003,0.0,-24.5,0.0,0.0,0.0,0.0,-1.01285195351,1,-1.01285195351,-1.01285195351
86,-3.32953739166,0.0,-7.5,0.0,0.0,0.0,0.0,-1.6457898616799997,12,-1.6020893305534167,-1.2829687595350001
87,-1.9079961776700003,0.0,5.0,0.0,0.0,0.0,0.0,-0.286908298731,3,-0.047351708014666684,-0.286908298731
88,-1.2498142719299998,0.0,-9.5,0.0,0.0,0.0,0.0,0.574592828751,10,0.41624975428024,0.32459044456499997
89,-1.49979174137,0.0,-10.0,0.0,0.0,0.0,0.0,0.324550896883,10,0.41624975428024,0.32459044456499997
90,-1.79521989822,0.0,-1.0,0.0,0.0,0.0,0.0,-0.24076244235,4,-0.22032276541,-0.22610024362800002
91,-2.22846913338,0.0,-11.0,0.0,0.0,0.0,0.0,-0.385982722044,12,-1.6020893305534167,-1.2829687595350001
92,-2.9768335819200002,0.0,-13.5,0.0,0.0,0.0,0.0,-1.12571036816,12,-1.6020893305534167,-1.2829687595350001
93,-1.16988015175,0.0,4.5,0.0,0.0,0.0,0.0,-0.16397294402100002,2,-0.1789685189725,-0.1789685189725
94,-1.5912784338,0.0,14.0,0.0,0.0,0.0,0.0,-0.29198810458200003,3,-0.23545142014833334,-0.23483154177700002
95,-1.8556960821200001,0.0,6.0,0.0,0.0,0.0,0.0,-0.218663036823,3,-0.06952218214666665,-0.218663036823
96,-1.42156767845,0.0,-3.0,0.0,0.0,0.0,0.0,0.273097813129,6,-0.12734518696866667,-0.2408321797845
97,3.7244715690599994,0.0,-7.5,0.0,0.0,0.0,0.0,5.55094909668,2,4.435577988625,4.435577988625
98,-1.11494123936,0.0,-11.0,0.0,0.0,0.0,0.0,0.061217315495,2,-0.027800660580499997,-0.027800660580499997
99,-0.22675223648499998,0.0,-16.5,0.0,0.0,0.0,0.0,1.35285902023,5,-4.7209913641122,0.142409041524
100,-2.17360854149,0.0,-14.0,0.0,0.0,0.0,0.0,-0.421695828438,5,-0.23808489739900002,-0.281983345747
101,-1.32444024086,0.0,-10.0,0.0,0.0,0.0,0.0,-0.116818636656,2,-0.027800660580499997,-0.027800660580499997
102,0.22707721591,0.0,-16.0,0.0,0.0,0.0,0.0,1.81019997597,8,-6.273062173267625,-0.2296958640215
103,-2.1855285167700003,0.0,-24.5,0.0,0.0,0.0,0.0,-0.415930271149,5,-0.1408205181362,-0.281983345747
104,-1.7782716751099998,0.0,-14.5,0.0,0.0,0.0,0.0,-0.24616764485800002,6,-8.613294241315833,-0.25606457144000005
105,-0.9987523555760001,0.0,-4.5,0.0,0.0,0.0,0.0,0.8283320665360001,10,0.41624975428024,0.32459044456499997
106,-1.8685857057599997,0.0,-16.0,0.0,0.0,0.0,0.0,-0.213224083185,9,-5.624690562478222,-0.24616764485800002
107,-1.74975705147,0.0,-16.5,0.0,0.0,0.0,0.0,0.074585609138,10,0.41624975428024,0.32459044456499997
108,-1.4981285333599998,0.0,-11.5,0.0,0.0,0.0,0.0,0.314661175013,10,0.41624975428024,0.32459044456499997
109,3.74249053001,0.0,2.5,0.0,0.0,0.0,0.0,5.570105552669999,8,4.879821211098751,5.071215867995001
110,3.2493324279799998,0.0,-9.5,0.0,0.0,0.0,0.0,5.0682682991000005,9,5.038445949553334,5.0682682991000005
111,-0.49993497133299997,0.0,-15.5,0.0,0.0,0.0,0.0,1.32434678078,10,0.41624975428024,0.32459044456499997
112,-2.0915503501900004,0.0,-16.0,0.0,0.0,0.0,0.0,-0.180250942707,10,0.41624975428024,0.32459044456499997
113,-1.8366482257799999,0.0,-18.5,0.0,0.0,0.0,0.0,0.0630825161934,10,0.41624975428024,0.32459044456499997
114,-1.4027391672100002,0.0,-23.5,0.0,0.0,0.0,0.0,0.513966619968,10,0.41624975428024,0.32459044456499997
115,-1.4837473630899998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.31087908148800003,2,-0.288420289755,-0.288420289755
116,-1.70788156986,0.0,-7.5,0.0,0.0,0.0,0.0,-0.26596149802200003,6,-8.629570074366333,-0.288420289755
117,-2.29662561417,0.0,-22.5,0.0,0.0,0.0,0.0,-1.31825351715,1,-1.31825351715,-1.31825351715
