,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-0.24999237060499999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.026484813541200004,13,0.03281149898588462,0.0735516026616
16,1.8958069086099998,0.0,-6.0,0.0,0.0,0.0,0.0,0.116627991199,7,0.023892767020478146,0.0136378537863
17,0.24908192455800002,0.0,-3.5,0.0,0.0,0.0,0.0,-0.09876547008749999,14,-0.12124046184390712,0.016445595305450002
18,2.4768102169,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0190446265042,2,-0.0027033863589500003,-0.0027033863589500003
19,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,-0.16329865157600001,15,-0.0480900608624,0.0189008135349
20,1.66430962086,0.0,-3.5,0.0,0.0,0.0,0.0,-0.056464232504400004,9,-0.11583667800196146,-0.0006091271643530001
21,-0.9884636998180001,0.0,-7.5,0.0,0.0,0.0,0.0,0.11043921112999999,6,0.002087048565333325,0.02881941385565
22,-0.747158169746,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0407950989902,10,0.060281350463710005,0.08599276468155001
23,-0.24992686510099998,0.0,-3.5,0.0,0.0,0.0,0.0,0.0735516026616,13,0.03281149898588462,0.0735516026616
24,2.66716909409,0.0,-6.0,0.0,0.0,0.0,0.0,0.027139473706499998,1,0.027139473706499998,0.027139473706499998
25,0.7418714761730001,0.0,-7.0,0.0,0.0,0.0,0.0,0.0189008135349,13,-0.2367440164807461,-0.0870536565781
26,-2.7372689247099995,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0770978704095,4,-0.09227816667420251,-0.09500351175675001
27,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.12806981802,14,0.031467133135178564,0.07124384865165001
28,4.61639690399,0.0,-7.0,0.0,0.0,0.0,0.0,0.441166549921,2,0.4053404182195,0.4053404182195
29,-0.249931365252,0.0,10.0,0.0,0.0,0.0,0.0,0.0689360946417,12,0.02592980737495833,0.07124384865165001
30,-0.247205227613,0.0,-5.5,0.0,0.0,0.0,0.0,-0.984157562256,13,-0.2367440164807461,-0.0870536565781
31,0.497091561556,0.0,0.5,0.0,0.0,0.0,0.0,0.013990377076000001,13,-0.23254990928752306,-0.0870536565781
32,-0.498729348183,0.0,-5.5,0.0,0.0,0.0,0.0,0.11180929094599999,10,0.060281350463710005,0.08599276468155001
33,-0.499606788158,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0817526578903,12,0.04336353080975,0.07719955965875
34,0.24960260093199998,0.0,-8.0,0.0,0.0,0.0,0.0,0.0808475166559,15,-0.0480900608624,0.0189008135349
35,0.49791246652599996,0.0,-3.0,0.0,0.0,0.0,0.0,0.11539179831700001,15,-0.19840546877449333,-0.026484813541200004
36,0.742585361004,0.0,1.5,0.0,0.0,0.0,0.0,0.059867747128,13,-0.23917393708763843,-0.0870536565781
37,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-1.0940322876000002,13,-0.22556995249444614,-0.0214469972998
38,0.0,0.0,5.5,0.0,0.0,0.0,0.0,-0.8971620798109999,12,-0.24610530189259164,-0.036531639751050005
39,0.742622673512,0.0,-8.0,0.0,0.0,0.0,0.0,0.062062103301300006,2,-0.01446119882165,-0.01446119882165
40,0.7397954463959999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0909845009446,8,0.07547434317533375,0.0765056293458
41,-0.7450566887860001,0.0,-21.5,0.0,0.0,0.0,0.0,0.129725828767,8,0.13779686577607503,-0.0068677552044000036
42,-0.990201771259,0.0,-16.5,0.0,0.0,0.0,0.0,0.0368425138295,8,0.13779686577607503,-0.0068677552044000036
43,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,1.25831747055,8,0.13779686577607503,-0.0068677552044000036
44,-0.499541461468,0.0,-21.5,0.0,0.0,0.0,0.0,-0.062368631362899996,11,0.1390825175806427,0.0368425138295
45,1.21853291988,0.0,-15.5,0.0,0.0,0.0,0.0,0.027982808649499997,1,0.027982808649499997,0.027982808649499997
46,1.8941860199,0.0,-14.0,0.0,0.0,0.0,0.0,0.10019529610899999,1,0.10019529610899999,0.10019529610899999
47,5.10076379776,0.0,5.0,0.0,0.0,0.0,0.0,0.167916581035,1,0.167916581035,0.167916581035
48,2.1224529743200002,0.0,-8.0,0.0,0.0,0.0,0.0,0.260931581259,2,0.10865365341315,0.10865365341315
49,-3.4888174533800007,0.0,8.5,0.0,0.0,0.0,0.0,-0.34771347045900003,3,-0.2446959167716667,-0.19566743075800003
50,-4.1458158493,0.0,2.0,0.0,0.0,0.0,0.0,-0.259491175413,4,-0.13462638109917502,-0.11036160960790001
51,1.6653907299000001,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0436242744327,2,0.10865365341315,0.10865365341315
52,-3.28773593903,0.0,4.5,0.0,0.0,0.0,0.0,-0.19566743075800003,3,-0.2446959167716667,-0.19566743075800003
53,3.0505144596099996,0.0,-6.0,0.0,0.0,0.0,0.0,0.209117770195,1,0.209117770195,0.209117770195
54,4.66379165649,0.0,-5.5,0.0,0.0,0.0,0.0,0.369514286518,2,0.4053404182195,0.4053404182195
55,1.66724216938,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0214469972998,9,-0.11583667800196146,-0.0006091271643530001
56,1.4491448402399998,0.0,4.0,0.0,0.0,0.0,0.0,0.0419574566185,10,-0.18792153075363,-0.0039045717567500002
57,-3.9804420471199995,0.0,-11.0,0.0,0.0,0.0,0.0,0.14711259305500002,2,-0.02687873691299998,-0.02687873691299998
58,-1.84892475605,0.0,4.5,0.0,0.0,0.0,0.0,1.10651600361,2,1.0774156451249999,1.0774156451249999
59,-4.158927917480001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.20087006688099998,4,-0.12835431843974998,-0.20631545037
60,-4.79900407791,0.0,-23.5,0.0,0.0,0.0,0.0,-0.247898966074,4,-0.19799502938975,-0.20631545037
61,-4.12697458267,0.0,-16.0,0.0,0.0,0.0,0.0,-0.211760833859,5,-0.15574504360548,-0.20087006688099998
62,-3.6611135006,0.0,-18.0,0.0,0.0,0.0,0.0,-0.131450250745,4,-0.14446378778660002,-0.17160554230199998
63,-2.8961260318799997,0.0,-12.0,0.0,0.0,0.0,0.0,0.0132548995316,3,-0.10998539502413333,-0.131450250745
64,0.0,0.0,-25.5,0.0,0.0,0.0,0.0,5.652926445009999,1,5.652926445009999,5.652926445009999
65,-3.91634774208,0.0,-6.5,0.0,0.0,0.0,0.0,-0.09988631308080001,4,-0.13462638109917502,-0.11036160960790001
66,-4.1486454010000005,0.0,0.5,0.0,0.0,0.0,0.0,-0.0582911297679,3,-0.13922287275390002,-0.09988631308080001
67,-3.79385685921,0.0,4.5,0.0,0.0,0.0,0.0,-0.120836906135,3,-0.16007146487626667,-0.120836906135
68,-5.762388229369999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.251308143139,2,-0.25956045091150004,-0.25956045091150004
69,-5.555563449859999,0.0,-20.0,0.0,0.0,0.0,0.0,-0.290710896254,2,-0.27926182746899997,-0.27926182746899997
70,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8739149570500002,5,0.29129775762622,-0.107899881899
71,-4.98795175552,0.0,-14.0,0.0,0.0,0.0,0.0,-0.00885569490492,4,-0.059113510418529996,-0.03448541555556
72,-5.27580976486,0.0,-9.0,0.0,0.0,0.0,0.0,-0.060115136206199994,5,-0.092500821128424,-0.060115136206199994
73,-5.38508033752,0.0,-18.0,0.0,0.0,0.0,0.0,0.818444311619,1,0.818444311619,0.818444311619
74,-4.75397586823,0.0,-4.5,0.0,0.0,0.0,0.0,-0.17626453936099998,3,-0.15936604390533335,-0.17626453936099998
75,-5.0717959404,0.0,-13.0,0.0,0.0,0.0,0.0,-0.121463663876,3,-0.15936604390533335,-0.17626453936099998
76,-4.7281460762,0.0,-7.0,0.0,0.0,0.0,0.0,-0.180369928479,3,-0.15936604390533335,-0.17626453936099998
77,-5.52362966537,0.0,-14.0,0.0,0.0,0.0,0.0,-0.10766258090700001,2,-0.146679949015,-0.146679949015
78,-2.9670727252999995,0.0,0.0,0.0,0.0,0.0,0.0,-0.248075827956,5,0.30410957932466004,-0.248075827956
79,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,2.41429233551,4,0.36303136125200003,-0.24848531931649998
80,0.978285074234,0.0,8.5,0.0,0.0,0.0,0.0,-0.115747183561,13,-0.22556995249444614,-0.0214469972998
81,-3.9504258632699996,0.0,-27.0,0.0,0.0,0.0,0.0,1.3118573427200002,1,1.3118573427200002,1.3118573427200002
82,-6.280323505399999,0.0,-30.0,0.0,0.0,0.0,0.0,-2.7123937606800004,1,-2.7123937606800004,-2.7123937606800004
83,-1.8049753904299999,0.0,-5.5,0.0,0.0,0.0,0.0,1.0483152866399998,2,1.0774156451249999,1.0774156451249999
84,-5.69813251495,0.0,-9.0,0.0,0.0,0.0,0.0,-0.185697317123,2,-0.146679949015,-0.146679949015
85,-3.3579826355,0.0,8.5,0.0,0.0,0.0,0.0,-0.190706849098,3,-0.2446959167716667,-0.19566743075800003
86,-5.622164726259999,0.0,-24.0,0.0,0.0,0.0,0.0,-0.226050063968,2,-0.1430826000871,-0.1430826000871
87,0.496138930321,0.0,1.5,0.0,0.0,0.0,0.0,-0.0870536565781,12,-0.26260155322981665,-0.0929095633328
88,-3.26494050026,0.0,-4.5,0.0,0.0,0.0,0.0,0.7824138402940001,1,0.7824138402940001,0.7824138402940001
89,4.74050712585,0.0,-15.0,0.0,0.0,0.0,0.0,0.233907997608,1,0.233907997608,0.233907997608
90,3.35725665092,0.0,-9.5,0.0,0.0,0.0,0.0,0.184099704027,4,-0.4306953549385,-0.504333898425
91,2.68929624557,0.0,-9.5,0.0,0.0,0.0,0.0,-0.595002174377,4,-0.4306953549385,-0.504333898425
92,2.3007009029400005,0.0,-14.0,0.0,0.0,0.0,0.0,-0.8982133269310001,4,-0.4306953549385,-0.504333898425
93,-3.35410189629,0.0,2.0,0.0,0.0,0.0,0.0,-0.465196251869,5,0.30410957932466004,-0.248075827956
94,3.9943532943699998,0.0,-23.0,0.0,0.0,0.0,0.0,4.4943447113,1,4.4943447113,4.4943447113
95,-3.51352977753,0.0,-17.0,0.0,0.0,0.0,0.0,0.0684224516153,3,-0.2149498760699,-0.248075827956
96,-2.3687307834599998,0.0,2.5,0.0,0.0,0.0,0.0,-0.24889481067699998,5,0.28030948415394,-0.248075827956
97,2.90688848495,0.0,-13.5,0.0,0.0,0.0,0.0,0.33245262503600004,2,0.15411097463210002,0.15411097463210002
98,1.66701090336,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0242306757718,6,0.13027109795560002,0.149740859866
99,1.67999994755,0.0,-10.5,0.0,0.0,0.0,0.0,0.138465896249,5,0.08983479253952001,0.138465896249
100,2.73576068878,0.0,-13.5,0.0,0.0,0.0,0.0,-0.413665622473,4,-0.4306953549385,-0.504333898425
101,-1.23566234112,0.0,-22.0,0.0,0.0,0.0,0.0,-0.13939112424900002,8,0.13779686577607503,-0.0068677552044000036
102,-1.4684705734299999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.050578024238300004,8,0.09531637001766252,-0.0564733278006
103,-5.43827581406,0.0,3.5,0.0,0.0,0.0,0.0,-0.30874213576299997,4,-0.059113510418529996,-0.03448541555556
104,-2.8928503990200003,0.0,-16.5,0.0,0.0,0.0,0.0,1.59568500519,2,1.2973980903635,1.2973980903635
105,-4.9791040420499995,0.0,-22.0,0.0,0.0,0.0,0.0,0.1412589252,4,-0.059113510418529996,-0.03448541555556
106,-5.516588211059999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.267812758684,3,-0.26994393269233335,-0.267812758684
107,3.22105121613,0.0,-19.5,0.0,0.0,0.0,0.0,0.244255557656,1,0.244255557656,0.244255557656
108,-3.5411586761500002,0.0,-2.0,0.0,0.0,0.0,0.0,0.999111175537,2,1.2973980903635,1.2973980903635
109,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0909491553903,11,0.13540920151643365,0.0368425138295
110,0.7442083954809999,0.0,-15.0,0.0,0.0,0.0,0.0,0.161015823483,9,0.03536019425116334,0.00160952401347
111,-0.748293817043,0.0,-19.5,0.0,0.0,0.0,0.0,-0.161122262478,10,0.126500027370507,0.019226018921484997
112,0.989131569862,0.0,-18.0,0.0,0.0,0.0,0.0,0.264907419682,8,0.05992050134230875,0.046279339701885004
113,0.249399349093,0.0,-7.0,0.0,0.0,0.0,0.0,0.00160952401347,7,0.029143789683324286,0.00160952401347
