,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,-0.249391615391,0.0,-18.0,0.0,0.0,0.0,0.0,-0.055033776909099996,2,-0.028809872339474997,-0.028809872339474997
23,-0.249673768878,0.0,-13.5,0.0,0.0,0.0,0.0,0.0436907373369,3,0.02875480249835,0.0436907373369
24,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.41961741447400003,1,0.41961741447400003,0.41961741447400003
25,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.015410900116000001,4,0.019658166915274996,0.034023463726049995
26,-0.24844470620200002,0.0,-13.5,0.0,0.0,0.0,0.0,0.0929655507207,4,0.10063965059802502,0.10690513625735
27,-0.249224543571,0.0,-19.5,0.0,0.0,0.0,0.0,0.0662713199854,5,0.07373990640032,0.0929655507207
28,-0.249878019094,0.0,-16.0,0.0,0.0,0.0,0.0,-0.023574354127000003,3,0.116906076049,0.130362465978
29,-0.249431267381,0.0,-2.5,0.0,0.0,0.0,0.0,0.0570468381047,5,-0.0013389697298399992,-0.011226161383100002
30,-0.247707545757,0.0,-3.0,0.0,0.0,0.0,0.0,-0.10849031060900001,7,-0.0097952638087,-0.015410900116000001
31,-0.680734872818,0.0,7.5,0.0,0.0,0.0,0.0,0.0894699022174,2,0.04253785545007,0.04253785545007
32,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.288805931807,4,0.008804291486899991,-0.033671043813200005
33,-0.249996140599,0.0,-17.0,0.0,0.0,0.0,0.0,-0.00258596776985,4,0.0078076576464875015,0.020552384783525002
34,-0.632567644119,0.0,8.0,0.0,0.0,0.0,0.0,0.0190260056406,1,0.0190260056406,0.0190260056406
35,-0.24965038895599997,0.0,-14.0,0.0,0.0,0.0,0.0,0.045159637928,4,-0.0136641994467375,0.020552384783525002
36,-0.495851248503,0.0,-17.0,0.0,0.0,0.0,0.0,-0.140921205282,2,-0.047880783677,-0.047880783677
37,-0.6125911474229999,0.0,0.5,0.0,0.0,0.0,0.0,0.0647286549211,2,0.09772124514005,0.09772124514005
38,-0.663555860519,0.0,7.0,0.0,0.0,0.0,0.0,0.115067712963,1,0.115067712963,0.115067712963
39,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.836451232433,2,0.498997442424,0.498997442424
40,0.0,0.0,17.5,0.0,0.0,0.0,0.0,-0.609308004379,1,-0.609308004379,-0.609308004379
41,-0.5811487436289999,0.0,-7.0,0.0,0.0,0.0,0.0,0.130713835359,2,0.09772124514005,0.09772124514005
42,-0.487513154745,0.0,-10.0,0.0,0.0,0.0,0.0,-0.423362642527,1,-0.423362642527,-0.423362642527
43,-0.249725788832,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0363161675632,7,0.0005558416514000007,-0.011226161383100002
44,-0.249770730734,0.0,-2.5,0.0,0.0,0.0,0.0,0.0369473695755,6,-0.019197526543033333,-0.02377116447315
45,-0.249967485666,0.0,-8.5,0.0,0.0,0.0,0.0,-0.011226161383100002,7,0.0005558416514000007,-0.011226161383100002
46,5.993313789369999,0.0,-14.0,0.0,0.0,0.0,0.0,6.50498151779,4,6.4655020236975,6.391016483305
47,6.30538082123,0.0,-15.0,0.0,0.0,0.0,0.0,6.8874340057399985,10,6.846192359925,6.8599929809599995
48,5.734623432159999,0.0,-18.0,0.0,0.0,0.0,0.0,6.19254112244,7,6.645168304444285,6.74904584885
49,5.8048648834200005,0.0,-10.5,0.0,0.0,0.0,0.0,6.27705144882,7,6.645168304444285,6.74904584885
50,6.45387458801,0.0,-8.0,0.0,0.0,0.0,0.0,7.07257223129,8,6.784235596657499,6.8599929809599995
51,6.26099014282,0.0,0.5,0.0,0.0,0.0,0.0,6.8325519561800006,7,6.713228975024285,6.8325519561800006
52,-0.7471233010289999,0.0,3.0,0.0,0.0,0.0,0.0,0.08143725246189999,3,0.11313987026626665,0.08228887617589999
53,0.372234076262,0.0,4.5,0.0,0.0,0.0,0.0,0.881368875504,1,0.881368875504,0.881368875504
54,-0.690155446529,0.0,6.5,0.0,0.0,0.0,0.0,0.161543652415,2,0.498997442424,0.498997442424
55,-0.780150234699,0.0,11.0,0.0,0.0,0.0,0.0,-0.004394191317260001,2,0.04253785545007,0.04253785545007
56,-0.615555882454,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0241449773312,2,0.0575952529909,0.0575952529909
57,6.62176609039,0.0,-16.0,0.0,0.0,0.0,0.0,7.2511844635000005,10,5.067525094747799,7.236252069470002
58,6.603589057919999,0.0,-13.5,0.0,0.0,0.0,0.0,7.230317115780001,10,5.067525094747799,7.236252069470002
59,6.640396595,0.0,-14.5,0.0,0.0,0.0,0.0,7.242187023160001,11,5.268775717778908,7.242187023160001
60,6.67468261719,0.0,-25.0,0.0,0.0,0.0,0.0,7.281281948089999,10,5.6262963533406,7.02698922157
61,6.386324882509999,0.0,-22.0,0.0,0.0,0.0,0.0,6.9814062118499995,7,7.0696213586,6.9814062118499995
62,6.26912307739,0.0,-18.0,0.0,0.0,0.0,0.0,6.74904584885,7,6.713228975024285,6.8325519561800006
63,-0.49975603818899994,0.0,-17.0,0.0,0.0,0.0,0.0,0.353344231844,1,0.353344231844,0.353344231844
64,0.19402849674199998,0.0,-4.5,0.0,0.0,0.0,0.0,-0.125804156065,2,-0.021173164248450005,-0.021173164248450005
65,6.982554435730001,0.0,-16.5,0.0,0.0,0.0,0.0,7.6830573082,12,5.367461835344833,7.105861663815
66,7.02222728729,0.0,-14.0,0.0,0.0,0.0,0.0,7.73549461365,11,5.268775717778908,7.242187023160001
67,-0.747409343719,0.0,17.5,0.0,0.0,0.0,0.0,0.08228887617589999,3,0.11313987026626665,0.08228887617589999
68,6.72174787521,0.0,-20.5,0.0,0.0,0.0,0.0,7.415831089019999,9,4.776910404364222,7.230317115780001
69,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.119076050818,5,-0.010473497770660003,-0.015410900116000001
70,3.1754553318000003,0.0,-16.5,0.0,0.0,0.0,0.0,3.9101469516800003,11,5.268775717778908,7.242187023160001
71,0.22360679507300002,0.0,10.5,0.0,0.0,0.0,0.0,0.0834578275681,3,-0.019252409537633335,-0.015410900116000001
72,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.62409311533,1,-0.62409311533,-0.62409311533
73,-0.654707610607,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0360732637346,2,-0.11115997098380001,-0.11115997098380001
74,-0.704157233238,0.0,-21.0,0.0,0.0,0.0,0.0,-0.186246678233,4,0.007831793278599994,-0.0356160402298
75,-0.24974213540600002,0.0,-27.0,0.0,0.0,0.0,0.0,-0.035158816725,4,0.008804291486899991,-0.033671043813200005
76,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.7376491427420001,10,5.067525094747799,7.236252069470002
77,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,0.7346916198729999,11,5.268775717778908,7.242187023160001
78,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.7346916198729999,11,5.268775717778908,7.242187023160001
79,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0321832709014,3,0.07382128139353332,-0.0321832709014
80,-0.45361691713299995,0.0,-6.0,0.0,0.0,0.0,0.0,0.139335483313,3,0.0845000644526,0.138309687376
81,-0.731349647045,0.0,14.5,0.0,0.0,0.0,0.0,0.175693482161,3,0.11313987026626665,0.08228887617589999
82,-0.128375440836,0.0,14.5,0.0,0.0,0.0,0.0,-0.0409678518772,1,-0.0409678518772,-0.0409678518772
83,-0.8632477521899999,0.0,-14.5,0.0,0.0,0.0,0.0,0.0632595047355,2,2.7399868480877503,2.7399868480877503
84,4.48699235916,0.0,-17.5,0.0,0.0,0.0,0.0,5.4167141914400005,2,2.7399868480877503,2.7399868480877503
85,0.0,0.0,13.5,0.0,0.0,0.0,0.0,-0.08100628107789999,1,-0.08100628107789999,-0.08100628107789999
86,-0.453189641237,0.0,-16.0,0.0,0.0,0.0,0.0,0.138309687376,2,0.13882258534449998,0.13882258534449998
87,-0.165600925684,0.0,-13.0,0.0,0.0,0.0,0.0,0.09037612378599999,1,0.09037612378599999,0.09037612378599999
88,0.56276923418,0.0,-3.5,0.0,0.0,0.0,0.0,1.4570928812000001,1,1.4570928812000001,1.4570928812000001
89,-0.39495578408200005,0.0,-19.0,0.0,0.0,0.0,0.0,0.022439831867800002,1,0.022439831867800002,0.022439831867800002
