,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
45,-0.995809495449,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0940376445651,3,0.010815014441799988,-0.0611896291375
46,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0872053951025,2,-0.08019124716519999,-0.08019124716519999
47,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-1.75382506847,3,-0.6773449728875001,-0.230297416449
48,-0.249992832541,0.0,-13.0,0.0,0.0,0.0,0.0,-0.055181555449999996,3,-0.06088791290919999,-0.055181555449999996
49,-0.9920483827590001,0.0,-20.0,0.0,0.0,0.0,0.0,-1.92379021645,2,-0.99848365783895,-0.99848365783895
50,-1.2408851385100002,0.0,-17.5,0.0,0.0,0.0,0.0,-0.09413181990389999,3,-0.05041240823146333,-0.0543050840497
51,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,-0.129366397858,1,-0.129366397858,-0.129366397858
52,-0.995740652084,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0876825675368,1,-0.0876825675368,-0.0876825675368
53,-1.95877170563,0.0,-9.5,0.0,0.0,0.0,0.0,-0.126679673791,2,-0.1796272173525,-0.1796272173525
54,3.42550802231,0.0,-9.0,0.0,0.0,0.0,0.0,0.11277770996099999,3,0.024278637021799995,0.0246689282358
55,-4.18702983856,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0883964151144,2,-0.1119668930767,-0.1119668930767
56,-2.7065012455,0.0,-3.5,0.0,0.0,0.0,0.0,3.59307527542,2,3.472549200055,3.472549200055
57,1.7059125900299998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0479124337435,3,-0.6773449728875001,-0.230297416449
58,4.28396081924,0.0,0.5,0.0,0.0,0.0,0.0,0.0464672744274,1,0.0464672744274,0.0464672744274
59,1.4645625352899998,0.0,-9.0,0.0,0.0,0.0,0.0,-0.230297416449,3,-0.6773449728875001,-0.230297416449
60,-1.13694894314,0.0,-12.0,0.0,0.0,0.0,0.0,2.48753762245,3,23.210485339179332,2.48753762245
61,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.7353386879,5,1.4939639744354098,0.007636022288350001
62,0.249638363719,0.0,-18.0,0.0,0.0,0.0,0.0,-0.07317709922789999,5,-0.43873187005602,-0.07317709922789999
63,-4.05201864243,0.0,-2.5,0.0,0.0,0.0,0.0,-0.265184998512,3,23.210485339179332,2.48753762245
64,-0.499652296305,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0543050840497,4,-0.06919888965787499,-0.06417932733894999
65,-2.28958415985,0.0,-19.0,0.0,0.0,0.0,0.0,-5.55686855316,1,-5.55686855316,-5.55686855316
66,-2.02107334137,0.0,-9.0,0.0,0.0,0.0,0.0,3.0496051311500003,2,1.526864468353225,1.526864468353225
67,-1.48070275784,0.0,-12.0,0.0,0.0,0.0,0.0,-0.00280032074079,3,-0.10983563385289667,-0.09413181990389999
68,-3.45077729225,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0285452641547,2,-0.08204131759685,-0.08204131759685
69,-4.638597011569999,0.0,-13.5,0.0,0.0,0.0,0.0,0.004123805556449999,2,1.526864468353225,1.526864468353225
70,-2.4107303619400002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.05053181201219999,2,-0.1415532864631,-0.1415532864631
71,-2.7879307270099996,0.0,-4.0,0.0,0.0,0.0,0.0,3.3520231246900005,2,3.472549200055,3.472549200055
72,-4.02492237091,0.0,-9.0,0.0,0.0,0.0,0.0,-0.13553737103900002,3,-0.08415968343603335,-0.0883964151144
73,-7.438768386839999,0.0,-26.5,0.0,0.0,0.0,0.0,0.969023346901,1,0.969023346901,0.969023346901
74,-6.987540245060001,0.0,7.5,0.0,0.0,0.0,0.0,-0.07041624933480001,4,-0.353186504915425,-0.2954058535399
75,-8.24985694885,0.0,-5.5,0.0,0.0,0.0,0.0,0.049046471715000005,5,-0.0034214161336399997,0.015465144068
76,-7.69094753265,0.0,10.0,0.0,0.0,0.0,0.0,0.08876470476389998,6,-0.00643167768911667,0.008034914731950005
77,-7.41325569153,0.0,7.0,0.0,0.0,0.0,0.0,0.0145174833015,5,1.4774391746145619,-0.00854221917689
78,-7.70169639587,0.0,-0.5,0.0,0.0,0.0,0.0,0.08630085736510001,7,-0.009593464168028571,-0.0285641830415
79,-7.127792835239999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0676354691386,5,1.4774391746145619,-0.00854221917689
80,-7.85678625107,0.0,0.5,0.0,0.0,0.0,0.0,-0.151561647654,5,1.4939639744354098,0.007636022288350001
81,-8.2231464386,0.0,6.5,0.0,0.0,0.0,0.0,0.0516085922718,6,0.5808432513544334,0.051076117903
82,-7.3914308548,0.0,-5.5,0.0,0.0,0.0,0.0,0.007636022288350001,5,1.50525693716537,0.007636022288350001
83,-7.9083480835,0.0,3.5,0.0,0.0,0.0,0.0,-0.13295549154300002,5,1.47073946781514,-0.108486510813
84,-7.64444684982,0.0,1.0,0.0,0.0,0.0,0.0,-0.532804429531,2,-0.645493865013,-0.645493865013
85,-7.9705314636199995,0.0,2.0,0.0,0.0,0.0,0.0,-0.108486510813,3,-0.116796205441,-0.108946613967
86,-8.26214504242,0.0,5.0,0.0,0.0,0.0,0.0,-0.0659079551697,5,-0.0034214161336399997,0.015465144068
87,-8.20962619781,0.0,3.5,0.0,0.0,0.0,0.0,-0.0489038787782,5,-0.0034214161336399997,0.015465144068
88,-7.042613029480001,0.0,0.0,0.0,0.0,0.0,0.0,-0.520395457745,3,-0.21818757305556669,-0.07041624933480001
89,-8.21080493927,0.0,-23.0,0.0,0.0,0.0,0.0,0.0366756059229,4,0.015605296008275002,0.02347155846655
90,-8.22234249115,0.0,0.0,0.0,0.0,0.0,0.0,0.050543643534199996,6,0.5808432513544334,0.051076117903
91,-8.21678924561,0.0,-21.5,0.0,0.0,0.0,0.0,0.043568912893500004,4,0.015605296008275002,0.02347155846655
92,-8.15337181091,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0128457834944,6,0.5808432513544334,0.051076117903
93,-6.92948484421,0.0,-5.0,0.0,0.0,0.0,0.0,-0.117113485932,8,-0.0479489850112875,-0.03479204373435
94,-5.86537837982,0.0,-13.0,0.0,0.0,0.0,0.0,-0.104277938604,8,0.013126361183799999,-0.004750492051250001
95,-7.00304222107,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0637510120869,3,-0.21818757305556669,-0.07041624933480001
96,-4.15239334106,0.0,-24.5,0.0,0.0,0.0,0.0,0.10527241975099999,5,0.275256076408536,0.10527241975099999
97,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.956400990486,4,0.322838142455995,0.168724026531
98,-5.67617273331,0.0,-28.0,0.0,0.0,0.0,0.0,0.0849278122187,2,0.09510011598484999,0.09510011598484999
99,-7.94902276993,0.0,-20.0,0.0,0.0,0.0,0.0,-0.11723732203199999,2,-0.08880418166495,-0.08880418166495
100,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,3.01808834076,6,0.7733379588459467,0.08608185267059001
101,-8.07441520691,0.0,-25.0,0.0,0.0,0.0,0.0,-0.060371041297900004,3,-0.06962002565446666,-0.060371041297900004
102,-4.3317394256599995,0.0,-7.5,0.0,0.0,0.0,0.0,-0.035422969609500005,5,0.48555471105509795,-0.035422969609500005
103,-4.88093519211,0.0,-4.0,0.0,0.0,0.0,0.0,-0.100700803101,4,-0.14757869637112753,-0.06806188635525001
104,-7.14505290985,0.0,-11.0,0.0,0.0,0.0,0.0,0.20068590342999998,5,-0.011240381747499995,-0.05073528364299999
105,-5.35453701019,0.0,-5.5,0.0,0.0,0.0,0.0,0.00644610961899,7,-0.10803616452704431,-0.035686273127800004
106,-8.125567436219999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.0312517136335,5,-0.01771430298684,-0.028090845793499998
107,-6.17601108551,0.0,1.0,0.0,0.0,0.0,0.0,-0.035686273127800004,8,0.008454353257523747,-0.014620081754405002
108,-6.434213638309999,0.0,-3.5,0.0,0.0,0.0,0.0,0.026185289025300002,11,-0.05316812350327272,-0.035686273127800004
109,-8.18333148956,0.0,-18.5,0.0,0.0,0.0,0.0,0.0102675110102,6,0.008674007530016667,0.015571042895350001
110,-6.09396696091,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0543652251363,11,-0.05316812350327272,-0.035686273127800004
111,-6.73609542847,0.0,-11.5,0.0,0.0,0.0,0.0,1.67620182037,1,1.67620182037,1.67620182037
112,-7.12274837494,0.0,2.0,0.0,0.0,0.0,0.0,-0.06895882636310001,6,-0.12058985341953167,-0.04208884434775
113,-5.03580999374,0.0,-6.0,0.0,0.0,0.0,0.0,-0.218073070049,4,-0.074377966113325,-0.04957983456555
114,-7.6894989013699995,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0702310279012,5,0.03311460651456,0.08630085736510001
115,-7.086407661439999,0.0,3.5,0.0,0.0,0.0,0.0,-0.00854221917689,5,1.478945544920582,-0.00854221917689
116,-8.176991462710001,0.0,4.5,0.0,0.0,0.0,0.0,-0.11935889720899999,6,-0.007943190634199996,0.003500375896700006
117,-8.2064371109,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0793001055717,3,-0.10400912910690001,-0.11336838454000002
118,-7.322541236880001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0764906778932,6,1.2357894026206249,0.009499161737025003
119,-8.295957565310001,0.0,1.5,0.0,0.0,0.0,0.0,-0.125773996115,6,0.5808432513544334,0.051076117903
120,-7.49525213242,0.0,2.5,0.0,0.0,0.0,0.0,0.011362301185700002,6,1.2322215323806416,-0.034427327802424995
121,-7.87187051773,0.0,-8.0,0.0,0.0,0.0,0.0,0.0659902393818,2,1.3279003053909,1.3279003053909
122,-6.48459720612,0.0,-11.0,0.0,0.0,0.0,0.0,1.53715670109,6,0.5808432513544334,0.051076117903
123,-6.03738355637,0.0,-4.5,0.0,0.0,0.0,0.0,1.9843703508400001,6,0.5808432513544334,0.051076117903
124,-5.4439740181,0.0,-15.0,0.0,0.0,0.0,0.0,2.5898103714,2,1.3279003053909,1.3279003053909
125,-7.624925136569999,0.0,4.0,0.0,0.0,0.0,0.0,-0.758183300495,3,-0.45380132645360005,-0.532804429531
126,-8.245974540710002,0.0,-1.5,0.0,0.0,0.0,0.0,0.015465144068,5,-0.0034214161336399997,0.015465144068
127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.980831623080001,2,3.9359425045565004,3.9359425045565004
128,-7.875879287719999,0.0,9.5,0.0,0.0,0.0,0.0,-0.108946613967,3,2.5877994994333338,-0.108486510813
129,-7.895216465,0.0,4.0,0.0,0.0,0.0,0.0,0.08930268138650001,6,-0.00643167768911667,0.008034914731950005
130,-6.64563560486,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0152188623324,8,-0.0479489850112875,-0.03479204373435
131,-7.75360536575,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0285641830415,3,-0.004164784525866665,-0.0285641830415
132,-7.0328683853100005,0.0,-17.0,0.0,0.0,0.0,0.0,-0.05073528364299999,5,0.012051539868100003,0.014246143400700002
133,-5.541113376619999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0457722768188,4,-0.074377966113325,-0.04957983456555
134,-6.42752695084,0.0,-5.5,0.0,0.0,0.0,0.0,0.043822173029199996,9,-0.0542077576327,-0.0543652251363
135,-6.26562833786,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0533873923123,4,-0.074377966113325,-0.04957983456555
136,-3.74422621727,0.0,-11.0,0.0,0.0,0.0,0.0,-0.237661004066,3,-0.10367432236660001,-0.160931095481
137,-4.5884113311800006,0.0,-12.5,0.0,0.0,0.0,0.0,0.0875691324472,4,-0.07282552309325001,-0.0706051103771
138,-4.53683042526,0.0,-11.5,0.0,0.0,0.0,0.0,-0.160931095481,3,-0.10367432236660001,-0.160931095481
139,-7.57715654373,0.0,-9.0,0.0,0.0,0.0,0.0,-0.133980035782,6,-0.004360156133783329,-0.018244570121149994
140,-5.03291845322,0.0,-7.0,0.0,0.0,0.0,0.0,0.019720874726799998,5,-0.04198854640122,-0.0457722768188
141,-6.47834157944,0.0,-16.5,0.0,0.0,0.0,0.0,0.030040971934799997,6,0.002509956558516669,0.02214355766775
142,-7.662610054019999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.08641863614319999,4,-0.0013666562736249985,-0.03608624637124999
143,-6.63071203232,0.0,-19.0,0.0,0.0,0.0,0.0,0.0948254615068,4,0.049943764694025,0.0453517269343
144,-6.55175971985,0.0,-19.0,0.0,0.0,0.0,0.0,0.0606624819338,4,0.049943764694025,0.0453517269343
145,-7.913627624510001,0.0,-17.0,0.0,0.0,0.0,0.0,0.0208745747805,4,-0.007050118409075001,-0.008911667391649999
146,-6.158535480499999,0.0,-14.5,0.0,0.0,0.0,0.0,0.35958495736100005,11,-0.05316812350327272,-0.035686273127800004
147,-8.04984474182,0.0,-17.0,0.0,0.0,0.0,0.0,-0.028090845793499998,6,0.008674007530016667,0.015571042895350001
148,-7.172988891599999,0.0,-18.0,0.0,0.0,0.0,0.0,0.014246143400700002,8,0.016165875829737504,0.02214355766775
