,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
18,0.584410071373,0.0,1.5,0.0,0.0,0.0,0.0,-0.047823064029199995,1,-0.047823064029199995,-0.047823064029199995
19,-0.24990142881900002,0.0,-15.0,0.0,0.0,0.0,0.0,0.0453862324357,2,0.038590112701050006,0.038590112701050006
20,0.237577259541,0.0,-6.0,0.0,0.0,0.0,0.0,0.06890755146739999,1,0.06890755146739999,0.06890755146739999
21,0.784051835537,0.0,9.0,0.0,0.0,0.0,0.0,-0.0895801633596,1,-0.0895801633596,-0.0895801633596
22,0.223108798265,0.0,-2.5,0.0,0.0,0.0,0.0,-0.14645810425300002,1,-0.14645810425300002,-0.14645810425300002
23,-0.49557521939300003,0.0,8.0,0.0,0.0,0.0,0.0,-0.0633114799857,5,0.16371997445826,0.021263025701000002
24,-0.24978326261,0.0,0.0,0.0,0.0,0.0,0.0,-0.0473004952073,4,-0.035776494070925,-0.0362374000251
25,-0.249924451113,0.0,8.0,0.0,0.0,0.0,0.0,0.0407387167215,7,0.0425458837831857,-0.0251743048429
26,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.39314693212499996,6,0.07326957086713333,0.031000871211250003
27,-0.249615088105,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0657063573599,2,-0.016956182196750002,-0.016956182196750002
28,-0.24792562425099998,0.0,0.0,0.0,0.0,0.0,0.0,0.178910598159,3,0.23538608103996664,0.178910598159
29,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.539501786232,4,0.21603764034822498,0.168451458216
30,-0.4927131235600001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0122541412711,3,0.23538608103996664,0.178910598159
31,-0.24992191791499999,0.0,7.5,0.0,0.0,0.0,0.0,-0.0251743048429,4,-0.035776494070925,-0.0362374000251
32,-0.248989969492,0.0,6.0,0.0,0.0,0.0,0.0,-0.111369892955,5,-0.026370670460199995,-0.0251743048429
33,-0.490452289581,0.0,9.5,0.0,0.0,0.0,0.0,0.021263025701000002,5,0.16371997445826,0.021263025701000002
34,-0.496008515358,0.0,6.5,0.0,0.0,0.0,0.0,-0.07234878093,7,0.13992394294054286,0.0407387167215
35,-0.800000011921,0.0,-14.0,0.0,0.0,0.0,0.0,0.258926123381,6,0.172223973553695,0.19775620847949998
36,-0.8101167082790001,0.0,-15.0,0.0,0.0,0.0,0.0,0.264561116695,6,0.172223973553695,0.19775620847949998
37,-0.783658087254,0.0,-10.0,0.0,0.0,0.0,0.0,0.249933123589,5,0.182146368362034,0.249933123589
38,-1.0599979162200002,0.0,-9.0,0.0,0.0,0.0,0.0,0.0741990283132,1,0.0741990283132,0.0741990283132
39,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.539850175381,4,0.106363235041575,-0.02102422714235
40,-1.0661987066299998,0.0,-0.5,0.0,0.0,0.0,0.0,0.0115742273629,2,0.0198109736666,0.0198109736666
41,-1.15384614468,0.0,13.0,0.0,0.0,0.0,0.0,0.10206274688200001,3,0.09700653205286668,0.101384721696
42,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,1.3166848421100001,3,1.1130168835336667,1.15669357777
43,-0.45101258158699997,0.0,-8.0,0.0,0.0,0.0,0.0,0.865672230721,3,1.1130168835336667,1.15669357777
44,-1.2068611383399999,0.0,8.5,0.0,0.0,0.0,0.0,-0.00930419098586,2,0.014615454245369999,0.014615454245369999
45,-1.23261654377,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0009543778141960001,1,-0.0009543778141960001,-0.0009543778141960001
46,-0.885164260864,0.0,-7.5,0.0,0.0,0.0,0.0,0.122611999512,4,0.1979196332395,0.20225270837550002
47,-0.902303814888,0.0,4.5,0.0,0.0,0.0,0.0,0.14557929337,5,0.20832233130939998,0.249933123589
48,-1.19394659996,0.0,-2.0,0.0,0.0,0.0,0.0,-0.00826781522483,4,0.1912881371100425,0.254429623485
49,-0.880979418755,0.0,2.5,0.0,0.0,0.0,0.0,0.034827206283800004,3,0.047692981238133335,0.034827206283800004
50,-0.527106285095,0.0,1.0,0.0,0.0,0.0,0.0,0.109998703003,1,0.109998703003,0.109998703003
51,-0.67372405529,0.0,0.5,0.0,0.0,0.0,0.0,0.142278105021,2,0.069056150736525,0.069056150736525
52,-0.455338984728,0.0,6.0,0.0,0.0,0.0,0.0,0.00914950668812,1,0.00914950668812,0.00914950668812
53,-1.00600361824,0.0,-9.5,0.0,0.0,0.0,0.0,-0.009167558513579999,1,-0.009167558513579999,-0.009167558513579999
54,-0.704157233238,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00416580354795,2,0.069056150736525,0.069056150736525
55,0.0,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0996244326234,2,-0.057904738932849996,-0.057904738932849996
56,-0.49438351392700003,0.0,0.5,0.0,0.0,0.0,0.0,-0.0405026637018,1,-0.0405026637018,-0.0405026637018
57,-1.24288642406,0.0,9.0,0.0,0.0,0.0,0.0,0.08757212758060001,3,0.09700653205286668,0.101384721696
58,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.016185045242299998,2,-0.057904738932849996,-0.057904738932849996
59,-0.561747431755,0.0,4.5,0.0,0.0,0.0,0.0,0.16279253363600002,1,0.16279253363600002,0.16279253363600002
60,-0.8633375167849999,0.0,-13.0,0.0,0.0,0.0,0.0,0.0953552573919,1,0.0953552573919,0.0953552573919
61,-1.24105882645,0.0,-0.5,0.0,0.0,0.0,0.0,0.0812366232276,1,0.0812366232276,0.0812366232276
62,-0.182188272476,0.0,-2.0,0.0,0.0,0.0,0.0,1.15669357777,3,1.1130168835336667,1.15669357777
63,-0.8141841292380001,0.0,-0.5,0.0,0.0,0.0,0.0,0.039996758103400004,1,0.039996758103400004,0.039996758103400004
64,-1.24615931511,0.0,17.5,0.0,0.0,0.0,0.0,0.101384721696,3,0.09700653205286668,0.101384721696
65,-0.478414565325,0.0,8.0,0.0,0.0,0.0,0.0,0.040488012135,1,0.040488012135,0.040488012135
