,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
76,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.324640601873,7,0.06640273678528572,0.016465196386
77,-1.50722122192,0.0,-12.5,0.0,0.0,0.0,0.0,-0.404523402452,2,-0.4078039526935,-0.4078039526935
78,-1.5723673105200002,0.0,-5.5,0.0,0.0,0.0,0.0,-0.815578281879,2,-0.5820929557085001,-0.5820929557085001
79,-1.12822985649,0.0,-10.0,0.0,0.0,0.0,0.0,-0.348607629538,2,-0.5820929557085001,-0.5820929557085001
80,-1.5717417001700003,0.0,-19.5,0.0,0.0,0.0,0.0,-0.411084502935,4,-0.39156557619550003,-0.4078039526935
81,-1.4320521354700002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.395316034555,1,-0.395316034555,-0.395316034555
82,-1.5796662569,0.0,-1.5,0.0,0.0,0.0,0.0,-0.41177499294299996,4,-0.39200354367475,-0.40867988765200003
83,-1.5231115818,0.0,-7.5,0.0,0.0,0.0,0.0,-0.406275272369,5,-0.3000870510934,-0.338879406452
84,-1.0698428154000001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.19009122252500002,8,-0.24758277833474998,-0.22855283319949998
85,-0.9863013625139999,0.0,0.0,0.0,0.0,0.0,0.0,-0.188035070896,6,-0.2565971215568333,-0.239648893476
86,-1.63129734993,0.0,-23.5,0.0,0.0,0.0,0.0,-0.926084637642,2,-0.7476107776165,-0.7476107776165
87,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.27496483922,6,0.10799183603383333,0.145715017803
88,-1.03805243969,0.0,-11.0,0.0,0.0,0.0,0.0,-0.189422920346,3,0.18359014888500003,-0.189422920346
89,-1.27363073826,0.0,5.0,0.0,0.0,0.0,0.0,-0.372408241034,7,-0.2542242790972857,-0.23998722434
90,0.998156130314,0.0,-21.0,0.0,0.0,0.0,0.0,2.3391058444999997,1,2.3391058444999997,2.3391058444999997
91,0.498851329088,0.0,-14.5,0.0,0.0,0.0,0.0,2.01823759079,6,2.0663135846455,2.1447954177849997
92,-0.18519791960700002,0.0,-7.5,0.0,0.0,0.0,0.0,1.1228234767899998,3,1.0628360311173333,1.1228234767899998
93,0.7419790029530001,0.0,-12.0,0.0,0.0,0.0,0.0,2.27135324478,11,2.1853350075802727,2.27173352242
94,-0.439312249422,0.0,-2.5,0.0,0.0,0.0,0.0,0.7432411909100001,2,-0.026304602622999995,-0.026304602622999995
95,-0.5278805494309999,0.0,-1.0,0.0,0.0,0.0,0.0,0.7357749342919999,4,1.0066231340157499,0.9804039597504999
96,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.5297358036000002,10,2.2020447492593003,2.271738648415
97,-1.69071877003,0.0,-8.5,0.0,0.0,0.0,0.0,-0.31311294436500003,2,-0.3036493361,-0.3036493361
98,0.19157129526099997,0.0,-13.0,0.0,0.0,0.0,0.0,1.30319941044,1,1.30319941044,1.30319941044
99,0.743555545807,0.0,-4.5,0.0,0.0,0.0,0.0,2.27173352242,11,2.1323302875857277,2.27135324478
100,-0.24892911315000002,0.0,-10.0,0.0,0.0,0.0,0.0,1.22109854221,4,1.3138453364375,1.2713510990149999
101,-1.46958756447,0.0,-11.0,0.0,0.0,0.0,0.0,-0.364391595125,2,-0.5801209956405,-0.5801209956405
102,0.498940050602,0.0,-5.0,0.0,0.0,0.0,0.0,2.01782155037,15,1.604676284393733,1.7596234083200002
103,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.49158060551,18,1.4585327158375554,1.493747472765
104,-1.9934257268900002,0.0,5.0,0.0,0.0,0.0,0.0,-0.7958503961560001,3,-0.13900026679033334,-0.364391595125
105,0.999237954617,0.0,-5.0,0.0,0.0,0.0,0.0,2.5126209259,17,1.5193043508956467,1.50084710121
106,-0.494372338057,0.0,-2.5,0.0,0.0,0.0,0.0,0.858946681023,11,2.1853350075802727,2.27173352242
107,-0.24910980463000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2243621349299998,13,1.3602012372935386,1.49158060551
108,1.24698162079,0.0,-23.0,0.0,0.0,0.0,0.0,2.60268163681,9,2.111332787407,2.27135324478
109,-1.7481949329400004,0.0,-27.0,0.0,0.0,0.0,0.0,-0.5691369175909999,2,-0.7476107776165,-0.7476107776165
110,-1.30158269405,0.0,-15.5,0.0,0.0,0.0,0.0,-0.103518359363,3,-0.24992695202400003,-0.23998722434
111,-1.00255334377,0.0,-9.0,0.0,0.0,0.0,0.0,-0.21315073967,1,-0.21315073967,-0.21315073967
112,-1.17308938503,0.0,-24.5,0.0,0.0,0.0,0.0,-0.177866920829,1,-0.177866920829,-0.177866920829
113,-1.62447345257,0.0,4.0,0.0,0.0,0.0,0.0,-0.338879406452,4,-0.39200354367475,-0.40867988765200003
114,-0.578364849091,0.0,-3.5,0.0,0.0,0.0,0.0,0.396570622921,1,0.396570622921,0.396570622921
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50084710121,16,1.438416799531,1.493747472765
116,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.4959143400200001,16,1.438416799531,1.493747472765
117,-0.24980948865400002,0.0,-2.5,0.0,0.0,0.0,0.0,1.26357364655,17,1.5193043508956467,1.50084710121
118,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,1.5250248909,2,2.063853263855,2.063853263855
