,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,2.21606373787,0.0,-7.5,0.0,0.0,0.0,0.0,3.1875441074400004,2,1.1929024755970001,1.1929024755970001
16,-0.9897283315659999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.193037346005,5,-1.378538289666,-0.8017391562459999
17,4.15227413177,0.0,2.0,0.0,0.0,0.0,0.0,-0.21144254505600002,3,-0.2690378874536667,-0.275598287582
18,0.24987168610100002,0.0,12.0,0.0,0.0,0.0,0.0,0.0298165809363,6,0.047335593340354996,0.03214283753185
19,2.90688848495,0.0,-18.0,0.0,0.0,0.0,0.0,0.278953194618,7,-0.11825828786424286,0.0074884109199
20,-4.1947059631300005,0.0,0.5,0.0,0.0,0.0,0.0,-0.0655590891838,7,0.20929967771674285,0.103887788951
21,-2.26452374458,0.0,-9.5,0.0,0.0,0.0,0.0,0.165531918406,3,0.15412713090556665,0.165531918406
22,-3.09666752815,0.0,0.0,0.0,0.0,0.0,0.0,0.856667280197,7,0.3308766127697429,0.103887788951
23,0.990163624287,0.0,5.0,0.0,0.0,0.0,0.0,0.143836319447,6,-1.0348691508793133,-0.5097217690205399
24,1.2289859056499999,0.0,-3.0,0.0,0.0,0.0,0.0,0.135013610125,5,-0.46916718743742003,0.0218691695482
25,1.81981527805,0.0,-8.0,0.0,0.0,0.0,0.0,-0.620443761349,2,-0.17074528336550002,-0.17074528336550002
26,-2.08706736565,0.0,-7.5,0.0,0.0,0.0,0.0,0.0514050275087,4,0.135331705212425,0.1222386732695
27,-3.2070016861000004,0.0,-1.0,0.0,0.0,0.0,0.0,1.0546104908,5,0.42437486238788,0.103887788951
28,0.9870527386669999,0.0,-2.0,0.0,0.0,0.0,0.0,0.0218691695482,6,-0.6975318860882999,-0.49380821641589995
29,-1.6660499572799998,0.0,-4.5,0.0,0.0,0.0,0.0,0.078945428133,3,0.0753963937362,0.078945428133
30,-1.4884167909600001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.8017391562459999,6,-0.617524556815,-0.6387318372724999
31,-2.0599188804599997,0.0,-7.0,0.0,0.0,0.0,0.0,0.245444446802,3,0.15412713090556665,0.165531918406
32,0.497817099094,0.0,12.0,0.0,0.0,0.0,0.0,-0.0781854763627,8,-0.08613388286914624,0.0283694360405
33,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0094856023799998,5,-1.2398513939229598,-1.0094856023799998
34,-0.98801201582,0.0,2.0,0.0,0.0,0.0,0.0,-0.124955244362,3,0.31407644227246667,0.0257389582694
35,0.7430495023729999,0.0,4.0,0.0,0.0,0.0,0.0,-0.07955212146039999,3,-0.03117425631109666,-0.009957935661079999
36,-0.7436683773989999,0.0,3.5,0.0,0.0,0.0,0.0,-0.024262912571400005,5,0.29645653171546604,0.152271270752
37,0.249820843339,0.0,14.5,0.0,0.0,0.0,0.0,-0.00401271181181,5,-0.028524051699902,-0.00401271181181
38,-0.249209553003,0.0,-3.5,0.0,0.0,0.0,0.0,0.17840185761500002,6,0.026585107902055,0.078788458136865
39,-0.249993622303,0.0,-1.5,0.0,0.0,0.0,0.0,-0.325486004353,6,0.02010656101626999,0.049227717099715
40,0.0,0.0,15.5,0.0,0.0,0.0,0.0,1.04144561291,3,0.31407644227246667,0.0257389582694
41,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.17056679726,5,0.30556604415252,0.116300135851
42,0.747474133968,0.0,4.5,0.0,0.0,0.0,0.0,0.23729901015799998,8,-0.08613388286914624,0.0283694360405
43,0.498357743025,0.0,7.0,0.0,0.0,0.0,0.0,-0.005906004458670001,8,-0.08613388286914624,0.0283694360405
44,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0000069141399999,6,-0.3439552020288783,-0.0774572715163
45,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-1.1402027606999998,4,-0.8038584608597249,-0.9992510080345
46,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.25121378899,3,0.4220660952864,0.0257389582694
47,-0.7451625466349999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.12033024430299999,2,-0.058560537756544996,-0.058560537756544996
48,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-0.998495101929,2,-1.0693489313145,-1.0693489313145
49,0.49882254004500004,0.0,4.5,0.0,0.0,0.0,0.0,0.0665203556418,7,0.044419407312404284,0.0298165809363
50,0.249878019094,0.0,14.5,0.0,0.0,0.0,0.0,0.0344690941274,7,0.044419407312404284,0.0298165809363
51,-0.99544775486,0.0,-17.0,0.0,0.0,0.0,0.0,-0.475724518299,5,-1.378538289666,-0.8017391562459999
52,-1.48787844181,0.0,-9.5,0.0,0.0,0.0,0.0,-2.25851988792,6,-1.2361936491607999,-1.113695263865
53,-1.21935272217,0.0,-5.5,0.0,0.0,0.0,0.0,0.0257389582694,5,0.43653773088143993,0.0257389582694
54,-1.4509550333,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0107544614002,3,0.4220660952864,0.0257389582694
55,1.2200605869299999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0767290666699,3,-0.7389795805032998,-1.0000069141399999
56,0.49857795238499997,0.0,-7.5,0.0,0.0,0.0,0.0,0.0269222911447,7,0.021627129986932853,0.0269222911447
57,-0.749888539314,0.0,-7.0,0.0,0.0,0.0,0.0,-0.6837635040279999,4,-0.3110210833255225,-0.28176499903200003
58,-0.49992570281000004,0.0,-10.0,0.0,0.0,0.0,0.0,-0.43380063772200006,4,-0.3110210833255225,-0.28176499903200003
59,-2.7417197227499996,0.0,-18.5,0.0,0.0,0.0,0.0,-2.32523345947,5,-1.378538289666,-0.8017391562459999
60,2.64934706688,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10564532131000001,2,-0.059304217808150005,-0.059304217808150005
61,2.8401734828900005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.012963114306299999,2,-0.059304217808150005,-0.059304217808150005
62,-0.249694883823,0.0,6.5,0.0,0.0,0.0,0.0,0.00320916878991,5,-0.272882915521018,-0.129729360342
63,3.82145738602,0.0,-2.0,0.0,0.0,0.0,0.0,0.049908906221400005,1,0.049908906221400005,0.049908906221400005
64,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.9213225245479999,1,0.9213225245479999,0.9213225245479999
65,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-1.3584969043700001,5,-0.51934414505966,-0.229015618563
66,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-1.21790492535,5,-0.93560778759336,-1.21790492535
67,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-0.129729360342,5,-0.24343240843147798,-0.129729360342
68,1.22656106949,0.0,-4.5,0.0,0.0,0.0,0.0,0.0736831128597,5,-0.2784294039004401,-0.0133312195539
69,3.7590007782,0.0,-6.0,0.0,0.0,0.0,0.0,-0.320072829723,5,-0.24007196500881997,-0.275598287582
70,-3.21829628944,0.0,-7.5,0.0,0.0,0.0,0.0,0.203571945429,4,0.1036443756893,0.1224602181465
71,-5.2266998291,0.0,-2.5,0.0,0.0,0.0,0.0,0.047403346747199995,4,0.11216531973324999,0.10295347124339999
72,-4.67716836929,0.0,5.0,0.0,0.0,0.0,0.0,0.192273437977,2,0.20427071303150002,0.20427071303150002
73,-4.44110918045,0.0,-7.0,0.0,0.0,0.0,0.0,0.051705937832599996,4,0.12691379804165,0.1302991323175
74,-4.80982589722,0.0,-1.5,0.0,0.0,0.0,0.0,0.195350989699,3,0.0981534247596,0.051705937832599996
75,-3.9401218891100003,0.0,-4.0,0.0,0.0,0.0,0.0,0.15147753059900002,4,0.063271469785915,0.0544648580253
76,-3.4682085514099996,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00732136750594,3,0.06712664710368667,0.057223778218
77,-3.000446558,0.0,-14.0,0.0,0.0,0.0,0.0,0.057223778218,3,0.06712664710368667,0.057223778218
78,-6.23738336563,0.0,-24.0,0.0,0.0,0.0,0.0,-0.560626149178,1,-0.560626149178,-0.560626149178
79,-3.7873835563699996,0.0,2.0,0.0,0.0,0.0,0.0,-0.0749978423119,1,-0.0749978423119,-0.0749978423119
80,-4.70280742645,0.0,-13.5,0.0,0.0,0.0,0.0,-0.658467769623,3,-0.7213097016016666,-0.658467769623
81,-5.48575115204,0.0,-7.0,0.0,0.0,0.0,0.0,0.20237712562100002,3,0.22226148347066668,0.230263546109
82,-5.45320940018,0.0,-3.5,0.0,0.0,0.0,0.0,0.060999948531400006,3,0.17513575777413334,0.230263546109
83,-4.89013290405,0.0,-9.0,0.0,0.0,0.0,0.0,-0.636610984802,2,-0.6475393772125,-0.6475393772125
84,-5.3597450256300005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0657049492002,3,0.12822953487426667,0.0657049492002
85,-5.34017896652,0.0,7.0,0.0,0.0,0.0,0.0,0.05404926463959999,5,1.2048466362059602,0.264934390783
86,-5.554755210880001,0.0,14.5,0.0,0.0,0.0,0.0,0.028189653530700003,3,0.08909677151424,0.028189653530700003
87,-5.28653049469,0.0,-3.0,0.0,0.0,0.0,0.0,0.02524029091,5,-0.5523159615688,-0.605891168118
88,-3.45699572563,0.0,-8.0,0.0,0.0,0.0,0.0,0.23521615564800002,6,0.2291887619842,0.15372986719
89,-4.95239019394,0.0,3.5,0.0,0.0,0.0,0.0,0.216267988086,2,0.20427071303150002,0.20427071303150002
90,-3.6526346206699998,0.0,-1.5,0.0,0.0,0.0,0.0,0.041348490864,6,0.2291887619842,0.15372986719
91,-3.8532264232599998,0.0,-7.5,0.0,0.0,0.0,0.0,0.103887788951,8,0.29160998365845003,0.09692648053149999
92,-3.99961423874,0.0,-17.0,0.0,0.0,0.0,0.0,1.72414374352,4,0.8758292626599999,0.8351986408230001
93,-4.4206700325,0.0,2.0,0.0,0.0,0.0,0.0,0.0167435798794,4,0.3163017579356,0.09692648053149999
94,-4.6001334190400005,0.0,-14.0,0.0,0.0,0.0,0.0,0.10912073403599999,4,0.30870667099894994,0.0804133359343
95,-5.421261310580001,0.0,-15.0,0.0,0.0,0.0,0.0,0.10877602547399999,2,0.916459884497,0.916459884497
96,-3.89857459068,0.0,-17.5,0.0,0.0,0.0,0.0,1.0265966653799998,3,0.4108345359556,0.10912073403599999
97,-4.74108600616,0.0,3.0,0.0,0.0,0.0,0.0,0.1260060817,3,0.17363156378266664,0.16954189539
98,-5.31372022629,0.0,-5.5,0.0,0.0,0.0,0.0,0.101490445435,5,0.5318324461588,0.182742089033
99,-4.84920072556,0.0,4.0,0.0,0.0,0.0,0.0,0.16954189539,3,0.17363156378266664,0.16954189539
100,-6.846467018130001,0.0,-9.5,0.0,0.0,0.0,0.0,-1.3888858556700001,4,-0.7263709632670001,-0.770919144154
101,-6.24771785736,0.0,2.5,0.0,0.0,0.0,0.0,-0.9359471201899999,5,-0.5523159615688,-0.605891168118
102,-3.80969667435,0.0,-12.5,0.0,0.0,0.0,0.0,0.089965172112,6,0.34271920379259996,0.09692648053149999
103,-4.7773733139,0.0,-22.5,0.0,0.0,0.0,0.0,1.0047887563700002,3,1.1315136750553334,1.0047887563700002
104,-4.63365221024,0.0,4.5,0.0,0.0,0.0,0.0,-0.8688503503799999,2,-0.7636590600015,-0.7636590600015
105,-3.7426972389199995,0.0,-8.0,0.0,0.0,0.0,0.0,2.00495743752,4,0.61910503544025,0.18498612940300002
106,-5.7353873252900005,0.0,8.0,0.0,0.0,0.0,0.0,0.00182589504402,4,0.51711212607818,0.13273220974935
107,-5.47657394409,0.0,-2.0,0.0,0.0,0.0,0.0,0.234143778682,4,0.18194609973585002,0.216320335865
108,3.49031805992,0.0,-13.0,0.0,0.0,0.0,0.0,1.33487379551,5,0.28276844918745997,-0.0886421501637
109,1.4280428886399998,0.0,-8.5,0.0,0.0,0.0,0.0,-0.3817037642,5,0.28276844918745997,-0.0886421501637
110,1.6660499572799998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.14369662105999997,5,0.28276844918745997,-0.0886421501637
111,1.2195122242,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0886421501637,9,0.14527108230531108,-0.0133312195539
112,-5.434066295619999,0.0,-6.5,0.0,0.0,0.0,0.0,0.182742089033,3,0.158834564189,0.182742089033
113,2.50554680824,0.0,-10.0,0.0,0.0,0.0,0.0,0.0805979222059,8,-0.038667202927287495,-0.0029214043170000003
114,2.68328166008,0.0,-10.0,0.0,0.0,0.0,0.0,0.055346410721500004,9,-0.06499287900003334,-0.0133312195539
115,3.00752520561,0.0,-11.0,0.0,0.0,0.0,0.0,0.0074884109199,8,-0.073418871499575,-0.0029214043170000003
116,3.036039114,0.0,-6.0,0.0,0.0,0.0,0.0,-0.40073457360299997,8,-0.073418871499575,-0.0029214043170000003
117,3.5747392177599995,0.0,-5.5,0.0,0.0,0.0,0.0,-0.275598287582,6,-0.19083556905376667,-0.243520416319
118,-5.31795215607,0.0,-17.0,0.0,0.0,0.0,0.0,0.0967862084508,4,0.3371218303212499,0.1372436545789
119,1.21267807484,0.0,-4.5,0.0,0.0,0.0,0.0,-0.229015618563,8,-0.15011315653068752,0.021007595583800002
120,1.89302039146,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0133312195539,8,-0.06432596314707499,-0.0029214043170000003
121,-5.19554567337,0.0,-24.0,0.0,0.0,0.0,0.0,0.665608525276,3,1.1315136750553334,1.0047887563700002
122,2.39456582069,0.0,-13.5,0.0,0.0,0.0,0.0,0.693010985851,5,0.28276844918745997,-0.0886421501637
123,-5.44350576401,0.0,-16.0,0.0,0.0,0.0,0.0,0.192271158099,5,0.5318324461588,0.182742089033
124,-5.42879009247,0.0,-3.5,0.0,0.0,0.0,0.0,0.17770110070700001,5,0.5146412700423599,0.17770110070700001
125,-4.42227315903,0.0,-15.5,0.0,0.0,0.0,0.0,1.4314441680899999,1,1.4314441680899999,1.4314441680899999
126,-4.517954349519999,0.0,4.0,0.0,0.0,0.0,0.0,0.22534671425799999,3,0.17363156378266664,0.16954189539
127,-5.9729728698699995,0.0,-4.0,0.0,0.0,0.0,0.0,-0.605891168118,4,-0.7263709632670001,-0.770919144154
128,-3.54780626297,0.0,-5.5,0.0,0.0,0.0,0.0,0.266120016575,2,0.2104188725355,0.2104188725355
129,-4.89596700668,0.0,-7.0,0.0,0.0,0.0,0.0,0.143904045224,3,-0.25560092801866663,0.02524029091
130,-3.9490220546699994,0.0,-7.0,0.0,0.0,0.0,0.0,0.154717728496,2,0.2104188725355,0.2104188725355
131,-3.99984622002,0.0,-16.5,0.0,0.0,0.0,0.0,1.80115818977,3,0.6800862835940067,0.23727476596799998
132,-4.91539144516,0.0,-0.5,0.0,0.0,0.0,0.0,0.294928640127,3,1.8978646136822002,0.294928640127
133,-4.29723978043,0.0,-15.5,0.0,0.0,0.0,0.0,0.291520744562,2,0.207092221826,0.207092221826
134,-4.63540458679,0.0,-11.5,0.0,0.0,0.0,0.0,0.12266369909000002,2,0.207092221826,0.207092221826
135,-5.04707098007,0.0,-7.5,0.0,0.0,0.0,0.0,0.264934390783,4,1.4323261352257002,0.1653196699916
136,-5.47409439087,0.0,2.5,0.0,0.0,0.0,0.0,0.230263546109,4,0.18194609973585002,0.216320335865
137,-5.4784860611,0.0,12.0,0.0,0.0,0.0,0.0,0.23727476596799998,4,0.51711212607818,0.13273220974935
