,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,-1.71935141087,0.0,-10.5,0.0,0.0,0.0,0.0,0.022862151265099998,10,-0.164658360648884,-0.059453163296
20,-8.239706993099999,0.0,-20.0,0.0,0.0,0.0,0.0,0.385045528412,2,0.630052179098,0.630052179098
21,-4.77827501297,0.0,0.5,0.0,0.0,0.0,0.0,-0.362276077271,3,-0.14291580362883333,-0.0616525411606
22,-0.435787767172,0.0,-28.5,0.0,0.0,0.0,0.0,3.93755173683,2,2.77902805805,2.77902805805
23,4.6001334190400005,0.0,-29.0,0.0,0.0,0.0,0.0,0.514198899269,1,0.514198899269,0.514198899269
24,2.432700634,0.0,-18.0,0.0,0.0,0.0,0.0,0.546792507172,17,-0.21472240085951763,-0.11521125584799999
25,2.79046559334,0.0,-16.5,0.0,0.0,0.0,0.0,6.09984302521,10,0.39922333098968,-0.059453163296
26,-0.499881893396,0.0,0.5,0.0,0.0,0.0,0.0,-0.18787996470899998,21,-0.22273318327578576,-0.11521125584799999
27,0.748410105705,0.0,-5.0,0.0,0.0,0.0,0.0,0.30473849177400003,19,-0.2402931363563579,-0.14894486963700002
28,-1.97516059875,0.0,-7.0,0.0,0.0,0.0,0.0,-0.48657929897299995,19,0.10490441949787369,-0.0725317895412
29,-0.249940946698,0.0,3.0,0.0,0.0,0.0,0.0,0.0620609857142,21,-0.22273318327578576,-0.11521125584799999
30,-0.748410105705,0.0,-3.0,0.0,0.0,0.0,0.0,-0.059453163296,23,0.06283949250798257,-0.07630982249979999
31,1.2267408371,0.0,-5.5,0.0,0.0,0.0,0.0,-0.32351487875,18,-0.22661057176654445,-0.1320780627425
32,1.70201301575,0.0,-8.5,0.0,0.0,0.0,0.0,-0.20229023695,17,-0.21472240085951763,-0.11521125584799999
33,-1.49121665955,0.0,-2.5,0.0,0.0,0.0,0.0,-0.428709477186,21,0.05241933606960002,-0.07630982249979999
34,-1.2473500967,0.0,-7.5,0.0,0.0,0.0,0.0,-0.558393239975,23,0.06283949250798257,-0.07630982249979999
35,4.018146514890001,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186349749570001,2,-0.40233708918100003,-0.40233708918100003
36,-1.95669937134,0.0,-7.0,0.0,0.0,0.0,0.0,-0.035517435520900004,16,0.2442174672617062,-0.059453163296
37,-1.24099457264,0.0,-12.5,0.0,0.0,0.0,0.0,-0.07630982249979999,19,-0.2367476133235179,-0.059453163296
38,-3.29880189896,0.0,1.0,0.0,0.0,0.0,0.0,-0.27508825063700004,3,-0.18942373494333334,-0.186561122537
39,4.58056926727,0.0,1.5,0.0,0.0,0.0,0.0,-0.133834376931,2,-0.0788059635087,-0.0788059635087
40,0.747329413891,0.0,-13.5,0.0,0.0,0.0,0.0,0.13609950244400001,1,0.13609950244400001,0.13609950244400001
41,-0.499881893396,0.0,10.0,0.0,0.0,0.0,0.0,-0.18787996470899998,21,-0.22273318327578576,-0.11521125584799999
42,-0.748410105705,0.0,-1.0,0.0,0.0,0.0,0.0,-0.059453163296,23,0.06283949250798257,-0.07630982249979999
43,0.7456083297730001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0725317895412,19,-0.2402931363563579,-0.14894486963700002
44,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-0.058374382555499996,22,-0.21061289903086367,-0.09576053917389998
45,-1.24379646778,0.0,-6.5,0.0,0.0,0.0,0.0,-1.9873778819999999,23,-0.2084153969971957,-0.11521125584799999
46,0.249551206827,0.0,-7.0,0.0,0.0,0.0,0.0,-0.14894486963700002,24,-0.20121131526901667,-0.09576053917389998
47,0.989627718925,0.0,-8.5,0.0,0.0,0.0,0.0,-0.138825491071,9,-0.30543299002482116,-0.138825491071
48,0.745203912258,0.0,-7.5,0.0,0.0,0.0,0.0,-0.11521125584799999,19,-0.2402931363563579,-0.14894486963700002
49,-0.9944529533390001,0.0,-15.0,0.0,0.0,0.0,0.0,0.043059710413199996,5,-0.06313721537594,-0.0434223599732
50,-0.499423146248,0.0,-22.0,0.0,0.0,0.0,0.0,0.0412177294493,5,-0.06313721537594,-0.0434223599732
51,-0.249988436699,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0434223599732,5,-0.06313721537594,-0.0434223599732
52,0.996327698231,0.0,-23.5,0.0,0.0,0.0,0.0,1.8638556003599998,3,-0.30308955287,-0.05709676072000001
53,-0.995592236519,0.0,-23.5,0.0,0.0,0.0,0.0,-0.05709676072000001,3,-0.30308955287,-0.05709676072000001
54,0.24833893775899998,0.0,-22.0,0.0,0.0,0.0,0.0,-0.631026744843,2,-0.30822537560040003,-0.30822537560040003
55,0.249788329005,0.0,-24.0,0.0,0.0,0.0,0.0,0.0145759936422,3,-0.19788124412313335,0.0145759936422
56,-8.18414020538,0.0,1.0,0.0,0.0,0.0,0.0,0.135712504387,4,0.11616008542467499,0.125579215586
57,-0.7491347193719999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.20849384367499998,5,-0.06313721537594,-0.0434223599732
58,-0.7482627630230001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0337049737573,22,0.06465664438265906,-0.09576053917389998
59,4.6126508712800005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0237775500864,2,-0.0788059635087,-0.0788059635087
60,4.684051036830001,0.0,-3.0,0.0,0.0,0.0,0.0,-1.26066577435,1,-1.26066577435,-1.26066577435
61,-3.9662313461300003,0.0,-12.5,0.0,0.0,0.0,0.0,-2.71602749825,3,-0.30308955287,-0.05709676072000001
62,6.250874996189999,0.0,1.5,0.0,0.0,0.0,0.0,-0.221067085862,1,-0.221067085862,-0.221067085862
63,-4.59848690033,0.0,3.5,0.0,0.0,0.0,0.0,-0.292253106833,3,-0.11917070151944666,-0.0616525411606
64,0.0,0.0,14.5,0.0,0.0,0.0,0.0,-7.9872474670399995,1,-7.9872474670399995,-7.9872474670399995
65,-2.4031419754,0.0,-12.0,0.0,0.0,0.0,0.0,0.11372655630100001,1,0.11372655630100001,0.11372655630100001
66,5.61080980301,0.0,-1.5,0.0,0.0,0.0,0.0,-0.303027629852,1,-0.303027629852,-0.303027629852
67,-4.52421665192,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0036064565647399996,3,-0.06299370876524667,-0.0036064565647399996
68,4.8139424324,0.0,-5.5,0.0,0.0,0.0,0.0,0.157877594233,1,0.157877594233,0.157877594233
69,-3.2416229248,0.0,-2.0,0.0,0.0,0.0,0.0,0.153590679169,2,0.051833102479749996,0.051833102479749996
70,-4.33523035049,0.0,-4.5,0.0,0.0,0.0,0.0,0.10687843710200001,2,0.05163599026863001,0.05163599026863001
71,-3.26962685585,0.0,1.0,0.0,0.0,0.0,0.0,-0.049924474209500004,2,0.051833102479749996,0.051833102479749996
72,3.22693729401,0.0,1.5,0.0,0.0,0.0,0.0,-0.029418952763099998,2,0.0166937112808,0.0166937112808
73,-4.36102199554,0.0,-0.5,0.0,0.0,0.0,0.0,0.00265232031234,1,0.00265232031234,0.00265232031234
74,-3.46799731255,0.0,2.0,0.0,0.0,0.0,0.0,-0.04363935440780001,1,-0.04363935440780001,-0.04363935440780001
75,0.249797940254,0.0,-14.5,0.0,0.0,0.0,0.0,0.0228070188314,2,0.0186915062368,0.0186915062368
76,4.47827243805,0.0,-4.0,0.0,0.0,0.0,0.0,0.0415367037058,1,0.0415367037058,0.0415367037058
77,3.24004340172,0.0,-2.0,0.0,0.0,0.0,0.0,0.0628063753247,2,0.0166937112808,0.0166937112808
78,-3.27715206146,0.0,-10.0,0.0,0.0,0.0,0.0,-0.106621831656,2,-0.19085504114650004,-0.19085504114650004
79,-8.240837097170001,0.0,-15.5,0.0,0.0,0.0,0.0,0.381128430367,3,1.3635405103356666,0.60889929533
80,0.498481065035,0.0,-8.0,0.0,0.0,0.0,0.0,-0.056762296706400005,10,-0.282520673272319,-0.1075676567854
81,-8.433185577389999,0.0,16.0,0.0,0.0,0.0,0.0,-3.8210766315499995,1,-3.8210766315499995,-3.8210766315499995
82,-7.6751065254199995,0.0,-2.5,0.0,0.0,0.0,0.0,0.043460361659500006,8,0.24728496267962502,0.09133837744595
83,-7.570606231689999,0.0,-10.0,0.0,0.0,0.0,0.0,0.167151048779,3,0.03865593858046667,0.0152486320585
84,-4.5301437377900005,0.0,6.5,0.0,0.0,0.0,0.0,-0.004818792454899999,4,0.6952254783833751,-0.033235666807749996
85,-7.833250045780001,0.0,-13.0,0.0,0.0,0.0,0.0,0.0969779267907,6,0.33256717647163336,0.09973207861184999
86,-6.935128688810001,0.0,-13.5,0.0,0.0,0.0,0.0,1.5062652826299998,8,1.411810202523875,1.135478228331
87,-8.17105388641,0.0,-9.0,0.0,0.0,0.0,0.0,0.26583179831500003,8,1.4400263261051252,1.135789304971
88,-7.68040990829,0.0,-13.5,0.0,0.0,0.0,0.0,0.765313327312,8,1.411810202523875,1.135478228331
89,-7.848164558410001,0.0,-6.0,0.0,0.0,0.0,0.0,0.102486230433,7,0.28094579811648573,0.0969779267907
90,-8.19901275635,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0947475880384,7,1.261154561170757,0.239211723208
91,-7.58610725403,0.0,-11.5,0.0,0.0,0.0,0.0,0.0164138749242,1,0.0164138749242,0.0164138749242
92,-8.199971199039998,0.0,-2.0,0.0,0.0,0.0,0.0,0.0301086269319,3,0.12479196861396664,0.154741436243
93,-7.61622858047,0.0,-18.5,0.0,0.0,0.0,0.0,0.8750588297840001,3,0.48321006695433333,0.385045528412
94,-8.35318279266,0.0,7.5,0.0,0.0,0.0,0.0,-0.023770827799999998,5,1.6831322249032996,0.0494624823332
95,-8.37014579773,0.0,2.5,0.0,0.0,0.0,0.0,-0.0139849688858,4,2.0838065980943496,0.017738756723699997
96,-8.496052742,0.0,-2.5,0.0,0.0,0.0,0.0,0.113024301827,1,0.113024301827,0.113024301827
97,-6.74525880814,0.0,-26.5,0.0,0.0,0.0,0.0,1.8556736707700001,2,2.153974711895,2.153974711895
98,-4.28959608078,0.0,6.5,0.0,0.0,0.0,0.0,-0.0616525411606,4,-0.180250129429875,-0.17695282399679998
99,-7.8324546814,0.0,-2.5,0.0,0.0,0.0,0.0,-0.209228888154,6,0.2862758088552167,0.06457959488035
100,-8.08324337006,0.0,-1.5,0.0,0.0,0.0,0.0,0.0587404742837,4,0.060866760089899996,0.08709320053435
101,-7.801914215089999,0.0,-0.5,0.0,0.0,0.0,0.0,0.0856988281012,7,0.23145045326732852,0.0856988281012
102,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.6205043792700002,2,2.77902805805,2.77902805805
103,-6.83830022812,0.0,-28.0,0.0,0.0,0.0,0.0,0.09534124284980001,1,0.09534124284980001,0.09534124284980001
104,-5.499308109279999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.572869598866,3,1.884681353967,0.12707063555700002
105,-6.729427814480001,0.0,-15.0,0.0,0.0,0.0,0.0,0.0676945745945,3,0.09652538100873333,0.0948109328747
106,-5.760529518130001,0.0,1.5,0.0,0.0,0.0,0.0,0.07940532267089999,3,4.116293260212166,0.07940532267089999
107,-6.982554435730001,0.0,-13.0,0.0,0.0,0.0,0.0,1.10428202152,2,1.345059752465,1.345059752465
108,-6.50099897385,0.0,-8.0,0.0,0.0,0.0,0.0,1.58583748341,2,1.345059752465,1.345059752465
109,-6.605156898500001,0.0,-10.0,0.0,0.0,0.0,0.0,0.0373787395656,5,2.5243043296072996,0.112326011062
110,-7.436046123500001,0.0,-8.5,0.0,0.0,0.0,0.0,0.192177563906,6,0.11526401674679833,0.140595357865
111,-6.9030671119700004,0.0,-6.5,0.0,0.0,0.0,0.0,0.112326011062,6,0.0715808381406,0.0748523753138
112,-7.07727003098,0.0,-10.0,0.0,0.0,0.0,0.0,0.160315856338,6,0.0715808381406,0.0748523753138
113,-6.22939872742,0.0,-21.5,0.0,0.0,0.0,0.0,2.4522757530200003,3,2.068833152453333,1.8985500335699999
114,-6.44269514084,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0005078909453,4,0.10345911240467501,0.127014242113
115,-7.45027780533,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0217301603407,5,0.08085465896898,0.112326011062
116,-8.051523208619999,0.0,-7.0,0.0,0.0,0.0,0.0,0.19059176743,8,1.026095297187525,1.3612053394299999
117,-7.5698337554899995,0.0,3.5,0.0,0.0,0.0,0.0,0.0116591146216,6,0.008593621508600005,0.027559738140550002
118,-6.94158935547,0.0,0.5,0.0,0.0,0.0,0.0,1.5137892961500001,9,1.1438240226772225,1.3954857587799998
119,-6.74963378906,0.0,-23.5,0.0,0.0,0.0,0.0,1.8985500335699999,4,1.8446010947225,1.70616966486
120,-6.94158935547,0.0,-7.0,0.0,0.0,0.0,0.0,1.5137892961500001,9,1.1438240226772225,1.3954857587799998
121,-5.06076908112,0.0,-11.0,0.0,0.0,0.0,0.0,0.12707063555700002,4,1.430434659123875,0.09738260507575
122,-8.17949771881,0.0,-13.5,0.0,0.0,0.0,0.0,0.272802621126,11,1.443155829201909,1.5062652826299998
123,-7.45094108582,0.0,-16.5,0.0,0.0,0.0,0.0,0.0152486320585,3,0.03865593858046667,0.0152486320585
124,-6.7219362258899995,0.0,-10.5,0.0,0.0,0.0,0.0,-1.04087042809,3,-0.9244522055003334,-1.04087042809
125,-7.84398412704,0.0,-7.0,0.0,0.0,0.0,0.0,0.163646921515,7,0.31923068314825714,0.102486230433
126,-6.09895849228,0.0,-5.5,0.0,0.0,0.0,0.0,1.6835792064700001,7,0.25516773866797143,0.0969779267907
127,-6.30540466309,0.0,-2.5,0.0,0.0,0.0,0.0,-0.664580047131,3,-0.9244522055003334,-1.04087042809
128,-6.55904436111,0.0,-4.5,0.0,0.0,0.0,0.0,-1.06790614128,3,-0.9244522055003334,-1.04087042809
129,-8.04984474182,0.0,-10.5,0.0,0.0,0.0,0.0,0.239211723208,9,1.0953042027019557,0.272802621126
130,-4.02492237091,0.0,-9.5,0.0,0.0,0.0,0.0,4.26413393021,9,1.2444148924614002,0.765313327312
131,-5.36355161667,0.0,0.0,0.0,0.0,0.0,0.0,1.26602160931,1,1.26602160931,1.26602160931
132,-5.813776969909999,0.0,-10.5,0.0,0.0,0.0,0.0,2.4752798080400003,9,1.2444148924614002,0.765313327312
133,-8.19724369049,0.0,1.5,0.0,0.0,0.0,0.0,0.154741436243,4,0.127522102557225,0.14522697031499998
134,-8.21748924255,0.0,-8.5,0.0,0.0,0.0,0.0,0.18952584266699998,4,0.31235868390647503,0.172133639455
135,-6.39961385727,0.0,12.0,0.0,0.0,0.0,0.0,0.176757156849,2,0.11615714058285001,0.11615714058285001
136,-8.094617843630001,0.0,5.0,0.0,0.0,0.0,0.0,0.0804347321391,5,1.9870578445504599,0.0804347321391
137,-6.831469535830001,0.0,-2.0,0.0,0.0,0.0,0.0,0.0555571243167,2,0.11615714058285001,0.11615714058285001
138,-8.18184375763,0.0,-3.0,0.0,0.0,0.0,0.0,0.0494624823332,5,1.6831322249032996,0.0494624823332
139,-6.6679000854499995,0.0,-17.0,0.0,0.0,0.0,0.0,1.7313721180000001,9,0.9624108854266669,1.32692492008
140,-5.49816179276,0.0,-17.5,0.0,0.0,0.0,0.0,3.1005938053099995,2,1.7408611178384998,1.7408611178384998
141,-7.957566738130001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0664318650961,5,0.05803084336202,0.0587404742837
142,-7.99609661102,0.0,-17.5,0.0,0.0,0.0,0.0,0.60889929533,2,0.4950138628485,0.4950138628485
143,-7.042982101439999,0.0,-6.5,0.0,0.0,0.0,0.0,1.32692492008,8,1.049483271315625,1.3612053394299999
144,-8.16861724854,0.0,1.5,0.0,0.0,0.0,0.0,0.115445926785,4,0.060866760089899996,0.08709320053435
145,0.0,0.0,0.5,0.0,0.0,0.0,0.0,8.32351970673,5,1.6831322249032996,0.0494624823332
146,-6.9345822334300005,0.0,-11.0,0.0,0.0,0.0,0.0,1.50564312935,6,1.7661783682801835,1.50595420599
147,-3.6055512428300007,0.0,-12.0,0.0,0.0,0.0,0.0,-0.022791426628799998,4,0.322792879306,0.01154300756755
148,-5.408048152919999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0458774417639,4,0.018019494600624998,0.01154300756755
149,-5.91018295288,0.0,-4.5,0.0,0.0,0.0,0.0,-0.025036074221099998,4,0.018019494600624998,0.01154300756755
150,-6.1602745056199995,0.0,-10.5,0.0,0.0,0.0,0.0,0.0740280374885,3,0.03162313501043333,0.0458774417639
151,-7.599999904630001,0.0,-23.5,0.0,0.0,0.0,0.0,0.0948109328747,2,0.0812527537346,0.0812527537346
152,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.29312157631,2,0.6351650748405999,0.6351650748405999
153,-7.696104049680001,0.0,2.0,0.0,0.0,0.0,0.0,0.160468444228,5,0.133374880906118,0.160468444228
154,-7.10877895355,0.0,-6.5,0.0,0.0,0.0,0.0,0.188557401299,5,0.13732707537704,0.160468444228
155,-7.635839939119999,0.0,-8.0,0.0,0.0,0.0,0.0,0.120722271502,6,0.11526401674679833,0.140595357865
156,-8.05574131012,0.0,-6.0,0.0,0.0,0.0,0.0,0.00494872359559,5,0.100605339836358,0.120722271502
157,-7.4690008163499995,0.0,-7.0,0.0,0.0,0.0,0.0,0.0247096959502,5,0.106223131250558,0.120722271502
158,-6.94516944885,0.0,2.0,0.0,0.0,0.0,0.0,0.141702473164,6,0.06729423398326667,0.061992562841800006
159,-6.77108621597,0.0,-7.0,0.0,0.0,0.0,0.0,1.3954857587799998,8,1.026095297187525,1.3612053394299999
160,-5.1295542717,0.0,-19.5,0.0,0.0,0.0,0.0,0.191516056657,1,0.191516056657,0.191516056657
161,-7.8601140975999995,0.0,-4.5,0.0,0.0,0.0,0.0,0.451110392809,7,1.1604376499141427,1.3954857587799998
