,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
29,1.9995275735900002,0.0,-14.5,0.0,0.0,0.0,0.0,2.01446461678,7,0.46058767954287144,0.12224836647500001
30,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.09497125446799999,8,-0.016262536984993747,0.007140065077674999
31,2.37758517265,0.0,-9.5,0.0,0.0,0.0,0.0,0.12224836647500001,13,0.40811123942577693,0.269796192646
32,-0.9965457320209999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.15768456459000002,3,-0.08860170034069999,-0.10011970996899999
33,-0.74143487215,0.0,-4.5,0.0,0.0,0.0,0.0,-1.74341332912,3,-1.1494873439245668,-1.74341332912
34,0.498397827148,0.0,3.0,0.0,0.0,0.0,0.0,0.0543606057763,5,-0.6619473751618001,0.0306907314807
35,-0.9926645159720001,0.0,-0.5,0.0,0.0,0.0,0.0,-1.75940930843,3,-1.1494873439245668,-1.74341332912
36,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0220634937286,6,-0.004473025755491662,0.007140065077674999
37,-0.994467020035,0.0,2.5,0.0,0.0,0.0,0.0,0.0171585958451,6,-0.05581358323496166,-0.008439070545135
38,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.76901936531,3,0.4000441730021333,-0.0719653367996
39,0.743216514587,0.0,1.5,0.0,0.0,0.0,0.0,-0.12843015789999998,4,-0.042818366084282494,-0.045846625231215
40,0.9897283315659999,0.0,-4.5,0.0,0.0,0.0,0.0,0.048849944025300004,5,-0.249970029667426,-0.083399258554
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.078576684,4,-0.290097620338675,-0.06533187069
42,1.4998049736,0.0,-7.5,0.0,0.0,0.0,0.0,1.8126939535099997,5,0.6795483835041999,0.12279367446900001
43,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,1.81056439877,5,1.6404963791374,1.8126939535099997
44,-1.24062204361,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0938967838883,3,-0.004023155197500003,0.0171585958451
45,-0.7481350898739999,0.0,2.5,0.0,0.0,0.0,0.0,-0.0080008264631,3,-0.08860170034069999,-0.10011970996899999
46,-0.24996604025400002,0.0,9.5,0.0,0.0,0.0,0.0,-0.193676158786,4,-0.057640120387174996,-0.07245937362334999
47,0.249534487724,0.0,5.5,0.0,0.0,0.0,0.0,-0.044799037277699995,3,-0.04348025719323333,-0.044799037277699995
48,-1.71793198586,0.0,-7.5,0.0,0.0,0.0,0.0,-0.03578742221,4,-0.0347991185263,-0.0409140046686
49,0.24978326261,0.0,-4.5,0.0,0.0,0.0,0.0,0.108034424484,4,-0.019020041450849998,0.004780784249300004
50,-1.23817169666,0.0,-6.0,0.0,0.0,0.0,0.0,0.0260599851608,4,-0.09977244492625001,-0.05960793606940001
51,-2.17957782745,0.0,-9.5,0.0,0.0,0.0,0.0,-0.046040587127199994,2,-0.0409140046686,-0.0409140046686
52,-1.48201799393,0.0,4.5,0.0,0.0,0.0,0.0,-0.08342844992880001,5,-0.081636911444404,-0.03578742221
53,-1.2442612648,0.0,-3.5,0.0,0.0,0.0,0.0,-0.305933892727,5,-0.071047707833384,-0.00909477751702
54,-0.748142421246,0.0,-5.5,0.0,0.0,0.0,0.0,-0.00909477751702,5,-0.070121558569404,-0.00909477751702
55,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0306907314807,6,-0.0007890940954449979,0.007140065077674999
56,-2.41922402382,0.0,-4.0,0.0,0.0,0.0,0.0,-4.2233819961500005,1,-4.2233819961500005,-4.2233819961500005
57,-1.7136219739899998,0.0,-1.0,0.0,0.0,0.0,0.0,0.06466872245069999,3,-0.004023155197500003,0.0171585958451
58,-0.249993622303,0.0,10.5,0.0,0.0,0.0,0.0,-0.00778336357325,7,-0.0013827940982642807,0.0171585958451
59,-0.499815493822,0.0,6.5,0.0,0.0,0.0,0.0,-0.10011970996899999,4,-0.114870314952025,-0.1289021372795
60,1.68735945225,0.0,-8.5,0.0,0.0,0.0,0.0,-0.219839930534,13,0.40811123942577693,0.269796192646
61,1.22931647301,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0133428778499,11,0.5261571483523727,0.34272769093500005
62,5.12872505188,0.0,-18.5,0.0,0.0,0.0,0.0,1.20381855965,9,0.4873376118228999,0.34272769093500005
63,-7.552461624149999,0.0,14.5,0.0,0.0,0.0,0.0,-0.291361480951,4,1.7178107947122503,-0.15460331738
64,-7.525164604189999,0.0,10.0,0.0,0.0,0.0,0.0,-0.13537937402699998,6,2.3200750549645,-0.167811319232
65,-7.97236585617,0.0,4.0,0.0,0.0,0.0,0.0,-0.26853266358399996,2,-0.273900151253,-0.273900151253
66,-7.61919975281,0.0,12.0,0.0,0.0,0.0,0.0,-0.140728414059,6,1.0743331747757667,-0.15460331738
67,-7.3972196579,0.0,0.0,0.0,0.0,0.0,0.0,-0.179620623589,4,-0.22144803404825,-0.197908803821
68,-7.268429279330001,0.0,2.0,0.0,0.0,0.0,0.0,-0.216196984053,5,-0.2020176142456,-0.209493711591
69,-7.96647596359,0.0,-21.0,0.0,0.0,0.0,0.0,-0.274568647146,1,-0.274568647146,-0.274568647146
70,-7.14420127869,0.0,1.5,0.0,0.0,0.0,0.0,-0.246745228767,6,-0.2016094997525,-0.212845347822
71,-7.002139091489999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.27769598364799997,4,-0.2088571228085,-0.228119470179
72,-6.56035709381,0.0,-5.5,0.0,0.0,0.0,0.0,-0.101493567228,5,-0.05801203548899999,-0.209493711591
73,-7.29761791229,0.0,-6.0,0.0,0.0,0.0,0.0,-0.23043809831099998,4,1.6603718176485003,-0.2271101027725
74,-7.857695102689999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.342657119036,1,-0.342657119036,-0.342657119036
75,-6.1243314743,0.0,-6.0,0.0,0.0,0.0,0.0,-0.186637341976,6,0.17813688392446667,-0.1274112649261
76,-5.878064155580001,0.0,-5.0,0.0,0.0,0.0,0.0,0.545368313789,6,0.20741086080679996,-0.0848393775521
77,-5.56405258179,0.0,-11.5,0.0,0.0,0.0,0.0,-0.277137428522,5,0.1781988561154,-0.186637341976
78,-6.05147123337,0.0,-5.5,0.0,0.0,0.0,0.0,-0.19941455125799998,6,0.17813688392446667,-0.1274112649261
79,-4.71848678589,0.0,-12.0,0.0,0.0,0.0,0.0,1.25482749939,6,0.17813688392446667,-0.1274112649261
80,-6.2927451133700005,0.0,-9.0,0.0,0.0,0.0,0.0,0.12669439613800001,5,-0.09780174642816,-0.202465668321
81,-6.53408432007,0.0,-17.5,0.0,0.0,0.0,0.0,0.0866576954722,4,-0.0663045514377,-0.0579039864244
82,-4.92829370499,0.0,-11.5,0.0,0.0,0.0,0.0,-0.171628400683,3,0.9229831856978001,-0.061240460723599996
83,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,3.0018184185,6,1.1726714900384,0.8746619690232
84,-4.468350887300001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.061240460723599996,4,1.41563100833335,1.4161670077582
85,-7.22918558121,0.0,-26.5,0.0,0.0,0.0,0.0,-0.22626775503199997,2,-0.15695456415435,-0.15695456415435
86,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.89357447624,3,1.9447174780054668,2.89357447624
87,-6.62336778641,0.0,-27.5,0.0,0.0,0.0,0.0,-0.0876413732767,4,-0.135906925425125,-0.12312449514884999
88,-6.277272224430001,0.0,-27.5,0.0,0.0,0.0,0.0,-0.15860761702099999,3,-0.1057866488895,-0.0876413732767
89,-5.48696660995,0.0,-30.5,0.0,0.0,0.0,0.0,-0.0711109563708,3,-0.1057866488895,-0.0876413732767
90,-7.825542926789999,0.0,4.0,0.0,0.0,0.0,0.0,-0.35648876428599996,5,2.850478667022,-0.13537937402699998
91,-7.420734405519999,0.0,-19.0,0.0,0.0,0.0,0.0,0.39556363225,1,0.39556363225,0.39556363225
92,-6.70820379257,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0681851878762,5,0.26919174641376,-0.0681851878762
93,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.4690542221100005,5,2.850478667022,-0.13537937402699998
94,-7.9614830017100005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.279267638922,2,-0.273900151253,-0.273900151253
95,5.34242200851,0.0,-13.5,0.0,0.0,0.0,0.0,1.41751551628,9,0.4873376118228999,0.34272769093500005
96,3.8547880649599997,0.0,-15.5,0.0,0.0,0.0,0.0,0.709721624851,8,0.5054138519338875,0.4115947782995
97,3.2576301097900004,0.0,-16.5,0.0,0.0,0.0,0.0,0.553393363953,7,0.5390735175464428,0.553393363953
98,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.471811294560001,6,1.0743331747757667,-0.15460331738
99,-7.73091316223,0.0,15.5,0.0,0.0,0.0,0.0,-0.0777943208814,5,1.34747210592112,-0.140728414059
100,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.334168910980001,3,2.2933162351450003,-0.223782107234
101,-7.99235486984,0.0,-8.0,0.0,0.0,0.0,0.0,-0.292441725731,1,-0.292441725731,-0.292441725731
102,-7.607744693760001,0.0,5.0,0.0,0.0,0.0,0.0,-0.200243264437,5,2.850478667022,-0.13537937402699998
103,-7.6754579544100014,0.0,9.5,0.0,0.0,0.0,0.0,-0.168478220701,6,1.0743331747757667,-0.15460331738
104,-7.601325988769999,0.0,7.5,0.0,0.0,0.0,0.0,-0.331943005323,3,-0.21564766764633334,-0.179620623589
105,-7.97062158585,0.0,11.5,0.0,0.0,0.0,0.0,-0.347449809313,5,1.34747210592112,-0.140728414059
106,-5.898873806,0.0,0.5,0.0,0.0,0.0,0.0,-0.069808781147,3,-0.08716021012526665,-0.069808781147
107,-5.6137180328400005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.17930179834399998,3,-0.08716021012526665,-0.069808781147
108,-6.6079921722399995,0.0,-16.5,0.0,0.0,0.0,0.0,-0.07648047804830001,1,-0.07648047804830001,-0.07648047804830001
109,-6.90017986298,0.0,3.0,0.0,0.0,0.0,0.0,-0.27610462904,5,-0.09780174642816,-0.202465668321
110,-7.09972238541,0.0,-1.0,0.0,0.0,0.0,0.0,-0.158031523228,5,-0.2020176142456,-0.209493711591
111,-4.505206584930001,0.0,-16.5,0.0,0.0,0.0,0.0,0.17213794589,1,0.17213794589,0.17213794589
112,-6.857010364530001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.209493711591,6,-0.2016094997525,-0.212845347822
113,-6.98063611984,0.0,-15.0,0.0,0.0,0.0,0.0,-0.238461434841,3,-0.2500624408323333,-0.238461434841
114,-7.6234998703,0.0,0.0,0.0,0.0,0.0,0.0,-0.223782107234,3,2.2933162351450003,-0.223782107234
115,-6.88862943649,0.0,-6.0,0.0,0.0,0.0,0.0,-0.28128778934500004,3,-0.2478465835253333,-0.238461434841
116,-6.26239681244,0.0,7.5,0.0,0.0,0.0,0.0,-0.22379052639000002,5,-0.1713908433916,-0.22379052639000002
117,-7.0519938468899985,0.0,-2.0,0.0,0.0,0.0,0.0,-0.202465668321,5,-0.09780174642816,-0.202465668321
118,-5.20305919647,0.0,-3.0,0.0,0.0,0.0,0.0,-0.319241970778,2,-0.286899894476,-0.286899894476
119,-4.67458963394,0.0,-9.0,0.0,0.0,0.0,0.0,-0.25455781817400003,2,-0.286899894476,-0.286899894476
120,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,7.15320968628,1,7.15320968628,7.15320968628
121,-5.33118009567,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0123700508848,3,-0.08716021012526665,-0.069808781147
122,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.47545051575,5,2.850478667022,-0.13537937402699998
