,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
45,0.43188944459,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0446018502116,1,-0.0446018502116,-0.0446018502116
46,-0.744054794312,0.0,-11.5,0.0,0.0,0.0,0.0,-0.835825026035,3,-0.3929125070573333,-0.818191468716
47,-0.242927372456,0.0,-16.0,0.0,0.0,0.0,0.0,0.0283882841468,2,0.00924377515913,0.00924377515913
48,-0.745731890202,0.0,1.0,0.0,0.0,0.0,0.0,-0.818191468716,2,-0.8270082473755,-0.8270082473755
49,0.23437286913400002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0828454494476,2,-0.0665577985346,-0.0665577985346
50,0.44576638937,0.0,-4.5,0.0,0.0,0.0,0.0,0.021431971341400003,1,0.021431971341400003,0.021431971341400003
51,-0.247683167458,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0765995457768,3,-0.0597299778213,-0.0765995457768
52,-0.45361691713299995,0.0,2.5,0.0,0.0,0.0,0.0,0.000894982134923,2,0.17979062523246153,0.17979062523246153
53,-0.24556508660300003,0.0,8.0,0.0,0.0,0.0,0.0,-0.022801419720099997,3,-0.0597299778213,-0.0765995457768
54,0.478913128376,0.0,-12.0,0.0,0.0,0.0,0.0,1.39109301567,3,0.9367167254299998,1.39109301567
55,0.236975863576,0.0,-0.5,0.0,0.0,0.0,0.0,-0.050270147621599995,2,-0.0665577985346,-0.0665577985346
56,-1.22003960609,0.0,-17.0,0.0,0.0,0.0,0.0,-0.27514693140999996,2,0.5579730421300001,0.5579730421300001
57,0.810679256916,0.0,0.0,0.0,0.0,0.0,0.0,1.57750749588,6,1.0923425052307498,1.241115689275
58,-0.749984204769,0.0,10.0,0.0,0.0,0.0,0.0,0.26236218214,3,1.1669266025233334,1.4792954921700001
59,0.621750891209,0.0,2.5,0.0,0.0,0.0,0.0,1.4091531038299998,4,1.3672229945649998,1.326418459415
60,0.427289575338,0.0,-1.0,0.0,0.0,0.0,0.0,1.243683815,5,1.3809435606,1.4091531038299998
61,1.7292432785,0.0,-5.5,0.0,0.0,0.0,0.0,2.7351756095899997,10,2.670434260368,2.7471857070949994
62,0.48467817902599997,0.0,-8.5,0.0,0.0,0.0,0.0,1.4792954921700001,6,1.83032738169,2.01592552662
63,-0.6823182702060001,0.0,8.0,0.0,0.0,0.0,0.0,-0.056481931358599996,1,-0.056481931358599996,-0.056481931358599996
64,0.6995986104009999,0.0,-10.0,0.0,0.0,0.0,0.0,1.66689217091,6,1.7546208103499998,1.75261056423
65,1.4712855815900001,0.0,-8.5,0.0,0.0,0.0,0.0,2.473279953,10,2.35332340002,2.37300443649
66,0.953693449497,0.0,-8.0,0.0,0.0,0.0,0.0,1.9370940923700002,16,2.13091094791875,2.114045262335
67,1.21590733528,0.0,1.0,0.0,0.0,0.0,0.0,2.21278619766,14,2.250451701027857,2.2690097093599997
68,1.7290210723900001,0.0,-18.0,0.0,0.0,0.0,0.0,2.7348928451499996,8,2.90347573161125,2.759974718095
69,0.695963382721,0.0,-0.5,0.0,0.0,0.0,0.0,1.6593953371,6,1.7852294445033332,1.75261056423
70,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.35868626833000006,2,0.17979062523246153,0.17979062523246153
71,-0.19241328537500002,0.0,-19.5,0.0,0.0,0.0,0.0,0.5288222432140001,3,0.1473522782326667,-0.039635621011300005
72,-0.844023287296,0.0,-20.5,0.0,0.0,0.0,0.0,-0.039635621011300005,4,0.10104038286960002,-0.03876546211545
73,-1.29435908794,0.0,-8.5,0.0,0.0,0.0,0.0,-0.7832708954809999,6,-0.6364544096100333,-0.7332063913344999
74,-0.781775951385,0.0,-8.5,0.0,0.0,0.0,0.0,-0.047129787504699996,4,0.10104038286960002,-0.03876546211545
75,-0.856632828712,0.0,-10.5,0.0,0.0,0.0,0.0,-0.037895303219599996,4,-0.0393664762378,-0.03876546211545
76,-0.668368935585,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0576044879854,6,-0.2263016458605167,-0.056791061535499995
77,-0.8899332284929999,0.0,1.0,0.0,0.0,0.0,0.0,-0.0328051932156,4,-0.0518927909434,-0.03917486406864999
78,-0.8378630876540001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.040454424917699995,3,-0.05655862018466667,-0.040454424917699995
79,-0.6853647232060001,0.0,6.0,0.0,0.0,0.0,0.0,-0.0562314018607,4,-0.06348494812855,-0.05610451847315
80,-1.02930045128,0.0,-29.5,0.0,0.0,0.0,0.0,-0.504485666752,1,-0.504485666752,-0.504485666752
81,0.956958413124,0.0,0.5,0.0,0.0,0.0,0.0,1.94277393818,13,2.1842947648115385,2.21278619766
82,0.42572319507600004,0.0,-11.0,0.0,0.0,0.0,0.0,1.23854756355,5,1.0850525967769,1.243683815
83,-0.688426315784,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0559776350856,5,-0.062308856099920006,-0.0562314018607
84,0.821529507637,0.0,-15.5,0.0,0.0,0.0,0.0,1.6942040920299999,2,1.5426485538499999,1.5426485538499999
85,1.7404433488799997,0.0,-18.0,0.0,0.0,0.0,0.0,2.7487676143599997,7,2.9275186061857146,2.7607536315900005
86,1.729783535,0.0,-5.5,0.0,0.0,0.0,0.0,2.76276421547,9,2.833392752541111,2.7591958045999996
87,0.749841690063,0.0,-13.0,0.0,0.0,0.0,0.0,1.7591221332599998,7,1.5897638542314285,1.75085198879
88,1.24626624584,0.0,-9.5,0.0,0.0,0.0,0.0,2.27272891998,13,2.3070934185615384,2.27272891998
89,0.749008536339,0.0,-6.5,0.0,0.0,0.0,0.0,1.75085198879,8,1.84230262041125,1.7567456364649998
90,-0.875902295113,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0866758748889,2,-0.42005917057395004,-0.42005917057395004
91,1.49641823769,0.0,-6.0,0.0,0.0,0.0,0.0,2.5218176841699997,14,2.250451701027857,2.2690097093599997
92,1.24898505211,0.0,-2.0,0.0,0.0,0.0,0.0,2.2700972557099997,11,2.271416783332727,2.26792216301
93,0.99996638298,0.0,-6.0,0.0,0.0,0.0,0.0,2.01530432701,10,2.2463583827019997,2.2403541803350002
94,-0.77998316288,0.0,-7.5,0.0,0.0,0.0,0.0,-0.11729774624099999,2,0.17973258718850002,0.17973258718850002
95,-0.19721451401700002,0.0,-9.0,0.0,0.0,0.0,0.0,0.476762920618,2,0.17973258718850002,0.17973258718850002
96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.155994072556,1,0.155994072556,0.155994072556
97,-1.58426034451,0.0,-2.5,0.0,0.0,0.0,0.0,-0.753442466259,2,-0.42005917057395004,-0.42005917057395004
98,-0.9489654302600001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.46603581309299996,3,-0.5760851403076667,-0.46603581309299996
99,-0.929117679596,0.0,-10.5,0.0,0.0,0.0,0.0,-0.312451124191,3,-0.5760851403076667,-0.46603581309299996
100,-0.8125382661820001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.043628994375499996,4,0.975304528138625,1.1836698055250001
101,1.23511135578,0.0,-12.0,0.0,0.0,0.0,0.0,2.2157366275799997,3,1.3841001788779999,0.9708507657050001
102,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.965713143349,3,1.3841001788779999,0.9708507657050001
103,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.9708507657050001,3,1.3841001788779999,0.9708507657050001
104,0.0,0.0,-42.5,0.0,0.0,0.0,0.0,0.9747872352600001,1,0.9747872352600001,0.9747872352600001
105,2.7247829437299997,0.0,-15.5,0.0,0.0,0.0,0.0,3.7319049835199998,8,2.90347573161125,2.759974718095
106,1.9863847494099998,0.0,-11.5,0.0,0.0,0.0,0.0,2.99435114861,8,2.90347573161125,2.759974718095
107,-0.748293817043,0.0,-12.0,0.0,0.0,0.0,0.0,0.276882380247,1,0.276882380247,0.276882380247
108,-1.4429477453200001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.949768483639,3,-0.5760851403076667,-0.46603581309299996
109,1.4996557235699999,0.0,-21.0,0.0,0.0,0.0,0.0,2.50290513039,1,2.50290513039,2.50290513039
110,0.39190062880500004,0.0,-7.0,0.0,0.0,0.0,0.0,1.1287920475,3,0.8875568496681666,1.1287920475
