,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
94,-6.24744176865,0.0,7.5,0.0,0.0,0.0,0.0,-0.0580065883696,5,-0.09186424054206002,-0.08621860295530001
95,-6.764372825619999,0.0,6.5,0.0,0.0,0.0,0.0,-0.216000393033,4,-0.09577636793250001,-0.0672747641801
96,-4.22691679001,0.0,-23.0,0.0,0.0,0.0,0.0,2.6130394935599996,1,2.6130394935599996,2.6130394935599996
97,-5.01988267899,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0546056590974,8,8.350953514696213,-0.06014299578965
98,-6.277818679809999,0.0,1.0,0.0,0.0,0.0,0.0,-0.033681668341200004,3,-0.11684997379773333,-0.100867860019
99,-4.33526039124,0.0,-26.0,0.0,0.0,0.0,0.0,0.030919684097199997,4,-0.052526831161274996,-0.04926813207565
100,-4.5086708068800005,0.0,-27.5,0.0,0.0,0.0,0.0,-0.142490744591,4,-0.052526831161274996,-0.04926813207565
101,-4.84859466553,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0854556709528,4,-0.052526831161274996,-0.04926813207565
102,-5.23673152924,0.0,-26.0,0.0,0.0,0.0,0.0,-0.013080593198500001,5,0.27299008406698,-0.013080593198500001
103,-5.73050928116,0.0,-10.5,0.0,0.0,0.0,0.0,0.139306917787,8,-0.042867170181125,-0.0679701138288
104,-4.0964751243599995,0.0,-14.0,0.0,0.0,0.0,0.0,1.57505774498,4,0.36527371453124996,-0.01884471904485
105,-6.670734882350001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.21052666008499998,7,-0.06758730459432857,-0.06059826165440001
106,-6.1731133461,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0762734487653,3,0.4913918171078333,-0.0246088448912
107,29.9233627319,0.0,-7.5,0.0,0.0,0.0,0.0,35.1287956238,6,11.174928935876935,-0.010372687131150003
108,-6.49920654297,0.0,-25.0,0.0,0.0,0.0,0.0,0.452311009169,2,0.8061378449195,0.8061378449195
109,28.5545883179,0.0,-12.5,0.0,0.0,0.0,0.0,33.9038009644,6,11.174928935876935,-0.010372687131150003
110,-5.82785367966,0.0,-22.0,0.0,0.0,0.0,0.0,0.124116353691,4,0.010853935964524997,0.031632410362550004
111,-4.0097198486300005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.034334171563400004,4,-0.126155438832875,-0.09448286518455
112,-4.88130712509,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0796837285161,6,11.482972218976366,-0.00023694336415000516
113,-3.6104302406300004,0.0,-4.0,0.0,0.0,0.0,0.0,-0.109282001853,3,-0.14164600893846666,-0.109282001853
114,-5.74282598495,0.0,-27.0,0.0,0.0,0.0,0.0,1.15996468067,2,0.8061378449195,0.8061378449195
115,-6.14923524857,0.0,5.0,0.0,0.0,0.0,0.0,-0.08188795298339999,3,-0.06812680885203333,-0.08188795298339999
116,-7.6437196731600014,0.0,-5.0,0.0,0.0,0.0,0.0,-1.8825938701599998,6,11.158832029761285,-0.010372687131150003
117,-6.49987316132,0.0,-24.0,0.0,0.0,0.0,0.0,0.44650712609300003,1,0.44650712609300003,0.44650712609300003
118,-6.663874149319999,0.0,2.0,0.0,0.0,0.0,0.0,-0.172577664256,3,0.04002458353866667,-0.172577664256
119,-5.97592544556,0.0,-1.5,0.0,0.0,0.0,0.0,0.485898315907,3,0.09471315455953333,-0.0291811879724
120,-5.938715457919999,0.0,5.0,0.0,0.0,0.0,0.0,-0.178240388632,5,-0.10738755390058001,-0.106797754765
121,-6.658158779140001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.128776848316,1,-0.128776848316,-0.128776848316
122,-6.999748706819999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.187107056379,2,-0.14161334186775,-0.14161334186775
123,-5.230720520019999,0.0,-14.0,0.0,0.0,0.0,0.0,1.6721712350799998,2,2.092574656005,2.092574656005
124,-5.405606746669999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.117988690734,1,-0.117988690734,-0.117988690734
125,-5.567707061769999,0.0,-10.5,0.0,0.0,0.0,0.0,0.308190345764,1,0.308190345764,0.308190345764
126,-5.594998359680001,0.0,0.5,0.0,0.0,0.0,0.0,0.44832354783999995,4,0.07373198005369998,-0.0228605964221
127,-5.609015941619999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.619413197041,1,-0.619413197041,-0.619413197041
128,-6.99982643127,0.0,6.5,0.0,0.0,0.0,0.0,-0.16813543438900003,4,-0.14152961038075001,-0.13937546685350002
129,-6.2744808197,0.0,1.5,0.0,0.0,0.0,0.0,-0.0325555503368,5,0.017146820388759993,-0.0325555503368
130,-6.47092628479,0.0,2.5,0.0,0.0,0.0,0.0,-0.100867860019,4,-0.09577636793250001,-0.0672747641801
131,-4.9487876892100005,0.0,0.5,0.0,0.0,0.0,0.0,-0.0676019415259,1,-0.0676019415259,-0.0676019415259
132,-5.18544197083,0.0,-4.0,0.0,0.0,0.0,0.0,1.4962754249599999,4,1.5098384320749998,1.545958518985
133,-6.621559143069999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.165554746985,3,-0.0554317378748,-0.0177623331547
134,-6.73136138916,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0177623331547,5,0.020946881547659994,-0.0177623331547
135,-6.10472679138,0.0,6.0,0.0,0.0,0.0,0.0,-0.107674434781,5,0.015044189616999984,-0.0580065883696
136,-6.246950626369999,0.0,1.0,0.0,0.0,0.0,0.0,-0.027207639068400003,8,-0.057011158205624995,-0.0439029503614
137,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.08663487434,3,0.838372906049,1.08663487434
138,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.5992021560699998,4,0.62939819955493,0.5445544772063601
139,-3.33323764801,0.0,-5.0,0.0,0.0,0.0,0.0,-0.17071831226300002,7,0.29699052594186,-0.0750886946917
140,-4.327315807340001,0.0,-20.0,0.0,0.0,0.0,0.0,0.0024740800727199998,8,0.10637642760445248,-0.08559454232455
141,-5.20535612106,0.0,-6.0,0.0,0.0,0.0,0.0,1.59701383114,4,1.5098384320749998,1.545958518985
142,-4.8000001907300005,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0750886946917,10,-0.082889134506728,-0.08559454232455
143,-4.493979454040001,0.0,-19.5,0.0,0.0,0.0,0.0,-0.193593397737,8,-0.101130283525035,-0.08559454232455
144,-6.30592632294,0.0,-8.5,0.0,0.0,0.0,0.0,0.0170218665153,6,-0.04204868152733334,-0.022120394744000002
145,-5.2801194191,0.0,-17.0,0.0,0.0,0.0,0.0,-0.16997702419799998,10,-0.082889134506728,-0.08559454232455
146,-4.872092247009999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.045186996460000003,9,-0.07313033697825334,-0.0750886946917
147,-5.455896854400001,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0961003899574,9,-0.07313033697825334,-0.0750886946917
148,-5.533736705780001,0.0,1.5,0.0,0.0,0.0,0.0,-0.060851532965900006,10,-0.058039687573950005,-0.0679701138288
149,-6.025154113769999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.159155994654,8,-0.042867170181125,-0.0679701138288
150,-4.8752293586699995,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0438661165535,2,-0.0523588247597,-0.0523588247597
151,-5.844215393069999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0246088448912,3,0.4913918171078333,-0.0246088448912
152,-6.683862209319999,0.0,10.0,0.0,0.0,0.0,0.0,-0.09822700172660001,6,-0.09426595053333335,-0.0794126316905
153,-5.45436382294,0.0,-7.0,0.0,0.0,0.0,0.0,1.35042285919,4,1.5098384320749998,1.545958518985
