,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
20,-1.240021348,0.0,-10.5,0.0,0.0,0.0,0.0,-0.122066184878,6,-0.10058967489743333,-0.1177852377295
21,2.9388082027399998,0.0,-7.5,0.0,0.0,0.0,0.0,0.0356472283602,1,0.0356472283602,0.0356472283602
22,-0.499832868576,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10582377761600001,10,0.25262142848248004,-0.0474783498794
23,-5.401182651519999,0.0,10.5,0.0,0.0,0.0,0.0,-0.230907917023,4,-0.190873630344975,-0.1854143813255
24,0.498449087143,0.0,-1.5,0.0,0.0,0.0,0.0,0.135196834803,12,0.05877419731926665,0.013115110807099999
25,1.8991506099700002,0.0,-7.0,0.0,0.0,0.0,0.0,-0.173447221518,4,-0.03517781104889999,-0.0881287213413
26,1.90960001945,0.0,-5.0,0.0,0.0,0.0,0.0,-0.044023316353599996,6,-0.0041589780400333315,-0.0546270143241
27,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,-0.19479168951499998,6,-0.3559341803191667,-0.1222878731789
28,-5.77095270157,0.0,6.5,0.0,0.0,0.0,0.0,-0.31691977381700004,4,-0.122060939669725,-0.15332695096745
29,-4.3732786178600005,0.0,-2.0,0.0,0.0,0.0,0.0,-0.196799650788,3,-0.144216813147,-0.122554808855
30,0.9987523555760001,0.0,-16.0,0.0,0.0,0.0,0.0,1.56687366962,2,0.8093761820324501,0.8093761820324501
31,-6.50893831253,0.0,1.0,0.0,0.0,0.0,0.0,-0.222574695945,4,-0.177525278181,-0.17929766327149999
32,0.9848752021789999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.06523071229460001,9,-0.09759305583095557,-0.044023316353599996
33,-1.24480414391,0.0,-23.5,0.0,0.0,0.0,0.0,-1.69787621498,4,-0.8993583880373,-0.9463339522474999
34,-0.499914288521,0.0,-10.0,0.0,0.0,0.0,0.0,-0.158978402615,5,-0.087545773387,-0.0855973437428
35,-0.24999567866300001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0855973437428,5,-0.087545773387,-0.0855973437428
36,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.05187869444490001,2,0.8093761820324501,0.8093761820324501
37,-0.748683810234,0.0,-11.5,0.0,0.0,0.0,0.0,-0.113504290581,6,-0.0932217560088,-0.10966403409850001
38,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0995974838734,9,-0.012087793192911114,0.004640784114600001
39,0.24951314926100002,0.0,-6.0,0.0,0.0,0.0,0.0,0.004640784114600001,13,0.16342363377624616,0.021589437499599996
40,-0.249990031123,0.0,-2.5,0.0,0.0,0.0,0.0,0.021589437499599996,11,0.23929790051843636,0.004640784114600001
41,0.49666550755500005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.132168158889,10,-0.07153761852528,0.013115110807099999
42,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.941671490669,8,-0.10428927326562501,-0.030294964090000005
43,1.24994218349,0.0,-2.0,0.0,0.0,0.0,0.0,1.5264903307,7,0.7305115139387429,0.135196834803
44,0.9919757246969999,0.0,-18.0,0.0,0.0,0.0,0.0,2.11227011681,5,1.61902244091,1.51856744289
45,0.999567747116,0.0,-12.5,0.0,0.0,0.0,0.0,1.4192168712600002,6,0.8297306271280332,0.7204031543798001
46,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.51856744289,3,1.7164683341966667,1.51856744289
47,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,1.51856744289,3,1.7164683341966667,1.51856744289
48,-0.993061125278,0.0,-20.0,0.0,0.0,0.0,0.0,0.0635614767671,13,0.05008242320261153,0.0603546723723
49,-0.249974489212,0.0,-5.5,0.0,0.0,0.0,0.0,0.0603546723723,14,0.03276196878658929,0.0242552245036
50,0.249770730734,0.0,-20.0,0.0,0.0,0.0,0.0,0.146673828363,14,0.051322435874917846,0.0432943245396
51,-0.747980713844,0.0,-20.5,0.0,0.0,0.0,0.0,-0.010853369720299998,14,0.048096283852446416,0.0432943245396
52,-0.499514102936,0.0,-13.5,0.0,0.0,0.0,0.0,0.0262339767069,13,0.042832183273249995,0.0262339767069
53,6.244991779330001,0.0,10.5,0.0,0.0,0.0,0.0,0.28030189871800004,2,0.14888610970235003,0.14888610970235003
54,5.936655044559999,0.0,2.0,0.0,0.0,0.0,0.0,0.017470320686700003,3,0.12025344558063335,0.0629881173372
55,5.160320758819999,0.0,3.0,0.0,0.0,0.0,0.0,0.050931531935900005,2,0.15366650558995001,0.15366650558995001
56,3.7994823455800004,0.0,-12.5,0.0,0.0,0.0,0.0,0.0963849201798,1,0.0963849201798,0.0963849201798
57,5.77274513245,0.0,4.0,0.0,0.0,0.0,0.0,0.0629881173372,2,0.04022921901195,0.04022921901195
58,-1.4822608232499999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.16800801456,1,-0.16800801456,-0.16800801456
59,-4.60800170898,0.0,-1.0,0.0,0.0,0.0,0.0,-0.113295979798,3,-0.10494479645659666,-0.113295979798
60,5.57994222641,0.0,2.5,0.0,0.0,0.0,0.0,0.25640147924400003,2,0.15366650558995001,0.15366650558995001
61,-0.49976202845600004,0.0,-6.5,0.0,0.0,0.0,0.0,-0.069624774158,5,-0.087545773387,-0.0855973437428
62,1.2310940027200001,0.0,-7.0,0.0,0.0,0.0,0.0,0.18098808824999998,9,-0.09759305583095557,-0.044023316353599996
63,-0.990590691566,0.0,-16.0,0.0,0.0,0.0,0.0,-1.77602899075,3,-1.1980158736320001,-1.69787621498
64,-4.94146442413,0.0,-18.0,0.0,0.0,0.0,0.0,0.140233755112,4,0.025359271909087502,0.050562089076175
65,-6.382020950319999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.10834418982300001,6,0.01732675606996666,-0.006923120468850002
66,-6.44006919861,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0728183537722,8,-0.032836367376275,-0.0905812717976
67,-6.28463506699,0.0,-22.0,0.0,0.0,0.0,0.0,-0.16213542223,4,-0.043087553233050004,-0.1174768880011
68,-6.19976615906,0.0,-15.5,0.0,0.0,0.0,0.0,-0.2045160532,6,-0.06508500377345,-0.10907990485425
69,-5.47990608215,0.0,-24.5,0.0,0.0,0.0,0.0,-0.196381762624,4,-0.154637657105875,-0.161805741489
70,-5.64956474304,0.0,-17.5,0.0,0.0,0.0,0.0,-0.127229720354,5,-0.1646133363247,-0.196381762624
71,-5.732555866240001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0909300893545,5,-0.1646133363247,-0.196381762624
72,-5.4602560997000005,0.0,-19.0,0.0,0.0,0.0,0.0,-0.20400905609099998,5,-0.1659263193607,-0.196381762624
73,-4.70360422134,0.0,-18.5,0.0,0.0,0.0,0.0,-0.21108096837999998,3,-0.17343870798733332,-0.20400905609099998
74,-3.2076373100300004,0.0,-12.5,0.0,0.0,0.0,0.0,-0.10522609949100001,2,-0.1581535339355,-0.1581535339355
75,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.8789407014849999,1,0.8789407014849999,0.8789407014849999
76,-4.49822711945,0.0,-2.0,0.0,0.0,0.0,0.0,-0.00473875878379,2,-0.059017369290895,-0.059017369290895
77,-5.18291521072,0.0,-7.5,0.0,0.0,0.0,0.0,1.08961379528,2,0.9603160917755,0.9603160917755
78,-6.208398818969999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.16065572202199999,4,-0.177525278181,-0.17929766327149999
79,-6.81283760071,0.0,-12.0,0.0,0.0,0.0,0.0,-0.23573194444200002,2,-0.200726106763,-0.200726106763
80,-4.09687566757,0.0,-3.5,0.0,0.0,0.0,0.0,0.589756786823,1,0.589756786823,0.589756786823
81,-3.8421285152399998,0.0,2.0,0.0,0.0,0.0,0.0,-0.122554808855,2,-0.1596772298215,-0.1596772298215
82,-6.36486768723,0.0,-16.0,0.0,0.0,0.0,0.0,-0.128931090236,4,-0.177525278181,-0.17929766327149999
83,-5.70782089233,0.0,-20.0,0.0,0.0,0.0,0.0,1.3080493211700002,1,1.3080493211700002,1.3080493211700002
84,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.5386090278599998,3,0.8233413820457,0.0170610398054
85,-6.86624383926,0.0,-7.0,0.0,0.0,0.0,0.0,-0.247976139188,3,-0.17763723184666666,-0.165720269084
86,-5.1760129928600005,0.0,-12.0,0.0,0.0,0.0,0.0,0.135329917073,3,-0.08577861388530002,-0.07574598491189999
87,-5.30764865875,0.0,2.0,0.0,0.0,0.0,0.0,-0.07574598491189999,4,-0.122060939669725,-0.15332695096745
88,-4.920631885530001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.139920845628,3,-0.076865002513,-0.139920845628
89,-6.15044927597,0.0,-18.0,0.0,0.0,0.0,0.0,-0.101745322347,4,-0.020935464650499995,-0.02138660475625
90,-6.184507846830001,0.0,-11.5,0.0,0.0,0.0,0.0,0.0589721128345,6,-0.04415073369953334,-0.08728183805959999
91,-6.08791542053,0.0,-15.5,0.0,0.0,0.0,0.0,0.07499207556250001,6,-0.04415073369953334,-0.08728183805959999
92,-4.4959487915,0.0,-18.0,0.0,0.0,0.0,0.0,-0.00517384381965,3,0.08045264442145,0.106298021972
93,1.45358610153,0.0,0.5,0.0,0.0,0.0,0.0,-0.132234126329,6,-0.1959364631523667,-0.0987324193118
94,-6.36892843246,0.0,-7.0,0.0,0.0,0.0,0.0,-0.115960724652,6,-0.04415073369953334,-0.08728183805959999
95,-4.7866091728199995,0.0,-9.5,0.0,0.0,0.0,0.0,0.0950218737125,3,0.8373120327775,1.00745141506
96,-5.964048862459999,0.0,-24.5,0.0,0.0,0.0,0.0,0.26711961626999997,5,-0.05613888055104001,-0.10834418982300001
97,-3.71289253235,0.0,-8.0,0.0,0.0,0.0,0.0,1.40946280956,3,0.8373120327775,1.00745141506
98,-4.13890457153,0.0,-5.5,0.0,0.0,0.0,0.0,1.00745141506,3,0.8373120327775,1.00745141506
99,0.49131205678,0.0,-10.5,0.0,0.0,0.0,0.0,-0.648578643799,4,-0.171590169891775,-0.15554709360005
100,1.4571852684,0.0,-6.5,0.0,0.0,0.0,0.0,-0.058522813022099995,5,-0.10779946893462,-0.058522813022099995
101,0.9801293015479999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.252571374178,7,-0.08783881313040001,-0.058522813022099995
102,-3.19655656815,0.0,-14.0,0.0,0.0,0.0,0.0,-0.059951178729499996,1,-0.059951178729499996,-0.059951178729499996
103,2.55086016655,0.0,-10.5,0.0,0.0,0.0,0.0,0.0389613136649,3,0.15321226666363333,0.147363334894
104,1.47161102295,0.0,-16.5,0.0,0.0,0.0,0.0,0.273312151432,12,-0.01687730196869167,0.0306188929826
105,1.9240260124200002,0.0,-14.0,0.0,0.0,0.0,0.0,0.147363334894,7,0.010381180793014285,0.0222764723003
106,-1.7055722475100001,0.0,-15.5,0.0,0.0,0.0,0.0,0.116529591382,7,0.027300013990164285,0.0134656121954
107,-1.4761317968399998,0.0,-17.0,0.0,0.0,0.0,0.0,0.0134656121954,10,0.038685197170735,0.0432943245396
108,-1.23566234112,0.0,-17.0,0.0,0.0,0.0,0.0,0.0619323290884,12,0.037264236382412504,0.0432943245396
109,-0.748293817043,0.0,-15.5,0.0,0.0,0.0,0.0,-0.053906615823499995,14,0.048096283852446416,0.0432943245396
110,0.497777879238,0.0,-15.5,0.0,0.0,0.0,0.0,0.0222764723003,14,0.03484373265066785,0.0242552245036
111,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.10916322469699999,15,0.04879864762961665,0.0262339767069
112,-4.64087057114,0.0,-15.5,0.0,0.0,0.0,0.0,0.106298021972,3,0.08045264442145,0.106298021972
113,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0863549634814,14,0.051322435874917846,0.0432943245396
114,-0.499589622021,0.0,-15.5,0.0,0.0,0.0,0.0,0.00037107404205,14,0.048096283852446416,0.0432943245396
115,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.95741188526,1,1.95741188526,1.95741188526
116,-4.54528427124,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0104449642822,1,-0.0104449642822,-0.0104449642822
117,-4.202547550199999,0.0,-6.0,0.0,0.0,0.0,0.0,1.4656335115399999,3,1.0382094184556667,1.2881317138700001
118,-4.47213602066,0.0,-12.5,0.0,0.0,0.0,0.0,1.2881317138700001,3,1.0382094184556667,1.2881317138700001
119,-6.92255449295,0.0,-7.5,0.0,0.0,0.0,0.0,-0.119215287268,2,-0.183595713228,-0.183595713228
120,-5.31050205231,0.0,-8.5,0.0,0.0,0.0,0.0,0.36086302995700004,3,1.0382094184556667,1.2881317138700001
121,-6.879091739650001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.165720269084,3,-0.21647611757133334,-0.23573194444200002
122,-4.830561637880001,0.0,-6.0,0.0,0.0,0.0,0.0,1.18091833591,2,1.0059683620905,1.0059683620905
123,-5.4294095039400005,0.0,-5.5,0.0,0.0,0.0,0.0,0.8310183882709999,3,1.0338501731536667,1.08961379528
124,-6.23602199554,0.0,2.5,0.0,0.0,0.0,0.0,-0.197939604521,4,-0.177525278181,-0.17929766327149999
125,0.9840878844259999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.09815081954,10,0.05259671919041999,0.08475894853464999
126,0.498798698187,0.0,-14.0,0.0,0.0,0.0,0.0,0.203900665045,13,0.050506290243111526,0.0262339767069
127,-5.743578433990001,0.0,4.0,0.0,0.0,0.0,0.0,-0.0859679505229,1,-0.0859679505229,-0.0859679505229
