,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,-0.608076870441,0.0,-24.0,0.0,0.0,0.0,0.0,-0.346964627504,1,-0.346964627504,-0.346964627504
33,0.8274757862090001,0.0,-7.5,0.0,0.0,0.0,0.0,1.24020683765,3,1.0216867129,1.24020683765
34,-0.477642953396,0.0,2.5,0.0,0.0,0.0,0.0,0.0378473475575,4,0.296913150697575,0.044617567211400005
35,2.67459845543,0.0,-5.5,0.0,0.0,0.0,0.0,3.1361002922099996,7,1.4374170627334542,1.24588644505
36,0.6750516891480001,0.0,-2.0,0.0,0.0,0.0,0.0,1.14335644245,7,1.4374170627334542,1.24588644505
37,-0.41326436400399996,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0012309352168800001,4,-0.0286385438230375,-0.027755157323535
38,0.447213590145,0.0,-9.5,0.0,0.0,0.0,0.0,0.9110120534899999,7,1.4374170627334542,1.24588644505
39,-0.487842708826,0.0,-8.0,0.0,0.0,0.0,0.0,0.0478199347854,6,0.5520384572445333,0.05760430544615001
40,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-0.40635088086099996,2,-0.4024325609205,-0.4024325609205
41,1.7832469940200002,0.0,-11.0,0.0,0.0,0.0,0.0,2.24482083321,7,1.4374170627334542,1.24588644505
42,-0.40930557251,0.0,0.5,0.0,0.0,0.0,0.0,-0.00308314571157,3,-0.018913749954650002,-0.00308314571157
43,-0.49136370420500003,0.0,-11.0,0.0,0.0,0.0,0.0,0.0521151684225,3,0.7278625977539334,0.0742831602693
44,-0.496596187353,0.0,-17.0,0.0,0.0,0.0,0.0,0.08625450730319999,1,0.08625450730319999,0.08625450730319999
45,-0.18124985694899998,0.0,-18.5,0.0,0.0,0.0,0.0,0.034282367676499996,1,0.034282367676499996,0.034282367676499996
46,0.902730107307,0.0,-13.5,0.0,0.0,0.0,0.0,1.3731751442,7,1.4374170627334542,1.24588644505
47,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.0563431419432,1,-0.0563431419432,-0.0563431419432
48,-0.676860749722,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0750100240111,1,-0.0750100240111,-0.0750100240111
49,0.49841910600699996,0.0,-12.5,0.0,0.0,0.0,0.0,1.06057012081,6,0.5520384572445333,0.05760430544615001
50,-0.49998688697800003,0.0,3.0,0.0,0.0,0.0,0.0,0.0414151996374,6,0.5520384572445333,0.05760430544615001
51,0.0,0.0,-35.0,0.0,0.0,0.0,0.0,0.587922990322,1,0.587922990322,0.587922990322
52,-0.49633225798600006,0.0,-13.5,0.0,0.0,0.0,0.0,0.0742831602693,2,0.0631991643459,0.0631991643459
53,-0.46675992011999995,0.0,11.0,0.0,0.0,0.0,0.0,-0.0524271689355,3,-0.018913749954650002,-0.00308314571157
54,-0.49779611825900005,0.0,-1.5,0.0,0.0,0.0,0.0,0.06738867610690001,5,0.65487667918194,0.06738867610690001
55,-0.495327293873,0.0,-2.5,0.0,0.0,0.0,0.0,0.00756822852418,7,1.4374170627334542,1.24588644505
56,-0.527455747128,0.0,18.5,0.0,0.0,0.0,0.0,0.0387236364186,1,0.0387236364186,0.0387236364186
57,-0.462896287441,0.0,8.5,0.0,0.0,0.0,0.0,-0.057812925428200004,2,-0.029521930322540003,-0.029521930322540003
58,-0.15723672509199998,0.0,8.0,0.0,0.0,0.0,0.0,-0.016858091577899997,1,-0.016858091577899997,-0.016858091577899997
59,0.949688792229,0.0,-5.5,0.0,0.0,0.0,0.0,1.38454449177,3,1.0216867129,1.24020683765
60,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.44030880928000005,3,1.0216867129,1.24020683765
61,0.7429909706119999,0.0,0.5,0.0,0.0,0.0,0.0,1.24588644505,7,1.4374170627334542,1.24588644505
