,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,3.32533931732,0.0,-5.5,0.0,0.0,0.0,0.0,0.04221046715969999,4,0.07504568621505,0.07704987376925
17,2.3753919601400004,0.0,-12.5,0.0,0.0,0.0,0.0,0.145853221416,8,0.0736914072184375,0.09756058827024999
18,3.1590001583099996,0.0,-1.0,0.0,0.0,0.0,0.0,0.103872530162,6,0.1085904240607,0.09756058827024999
19,1.80069792271,0.0,-12.0,0.0,0.0,0.0,0.0,-0.08847619593139999,9,0.06133951888306666,0.0912486463785
20,1.43416774273,0.0,-15.5,0.0,0.0,0.0,0.0,0.244622454047,7,0.01289156611468571,-0.026977809146
21,-2.98648643494,0.0,-9.0,0.0,0.0,0.0,0.0,-0.267465293407,9,0.2913693811019422,-0.117578782141
22,2.79999995232,0.0,-6.0,0.0,0.0,0.0,0.0,0.0912486463785,9,0.07019352498968888,0.0912486463785
23,2.1249153614,0.0,3.0,0.0,0.0,0.0,0.0,6.10496282578,2,2.9940382130470002,2.9940382130470002
24,-3.4395258426699997,0.0,2.5,0.0,0.0,0.0,0.0,-0.412434011698,9,0.28110331214144446,-0.19421716034400002
25,2.10674071312,0.0,-13.0,0.0,0.0,0.0,0.0,4.0228638649,1,4.0228638649,4.0228638649
26,0.248004257679,0.0,-11.5,0.0,0.0,0.0,0.0,1.09068286419,4,2.2590465843675,2.57929623127
27,0.248883485794,0.0,-4.5,0.0,0.0,0.0,0.0,0.0276099331677,1,0.0276099331677,0.0276099331677
28,-0.746198892593,0.0,-22.0,0.0,0.0,0.0,0.0,-0.997299313545,1,-0.997299313545,-0.997299313545
29,-0.744947373867,0.0,-12.0,0.0,0.0,0.0,0.0,0.0486596003175,9,-0.08673639088454445,-0.049832101911300004
30,0.49646389484399994,0.0,-19.0,0.0,0.0,0.0,0.0,0.157162219286,3,0.008892491459866666,-0.0636359602213
31,-0.249985232949,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0668487846851,3,0.008892491459866666,-0.0636359602213
32,0.495530337095,0.0,-7.5,0.0,0.0,0.0,0.0,0.08484262973069999,11,-0.05681689070874545,-0.026977809146
33,-0.74875497818,0.0,-10.0,0.0,0.0,0.0,0.0,-0.235392212868,10,-0.07986467839215,-0.0235441790428
34,-0.499169975519,0.0,-4.0,0.0,0.0,0.0,0.0,0.0141927720979,10,-0.07986467839215,-0.0235441790428
35,0.248759299517,0.0,1.5,0.0,0.0,0.0,0.0,0.0027437438256999996,11,-0.05681689070874545,-0.026977809146
36,-0.249950021505,0.0,5.5,0.0,0.0,0.0,0.0,-0.110919266939,10,-0.046095178695380004,-0.008231258718299998
37,-0.249819278717,0.0,-18.0,0.0,0.0,0.0,0.0,0.16921439766899998,1,0.16921439766899998,0.16921439766899998
38,-1.89395737648,0.0,-14.0,0.0,0.0,0.0,0.0,-0.119352944195,1,-0.119352944195,-0.119352944195
39,1.7413151264200002,0.0,-17.0,0.0,0.0,0.0,0.0,2.45625948906,4,2.2590465843675,2.57929623127
40,3.1343665123,0.0,-5.5,0.0,0.0,0.0,0.0,0.31901094317400003,1,0.31901094317400003,0.31901094317400003
41,-1.4562916755700002,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0703447684646,2,-0.0958206355573,-0.0958206355573
42,-2.28388333321,0.0,-21.5,0.0,0.0,0.0,0.0,-0.104669421911,2,-0.158787898719,-0.158787898719
43,-2.65867638588,0.0,-12.0,0.0,0.0,0.0,0.0,-0.212906375527,3,-0.1277489786344667,-0.104669421911
44,1.4317200183899998,0.0,-16.5,0.0,0.0,0.0,0.0,0.216328188777,1,0.216328188777,0.216328188777
45,-2.77659201622,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0656711384654,4,0.98853987641515,-0.0951608307662
46,-1.69154751301,0.0,-19.5,0.0,0.0,0.0,0.0,-0.22619573772,1,-0.22619573772,-0.22619573772
47,-2.09701061249,0.0,-10.5,0.0,0.0,0.0,0.0,-0.12723121047,1,-0.12723121047,-0.12723121047
48,-2.6362879276299997,0.0,-10.5,0.0,0.0,0.0,0.0,-0.124650523067,3,1.3890219603958665,-0.0656711384654
49,1.9308786392200001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.34584334492700003,2,-0.07686095684800001,-0.07686095684800001
50,1.72979414463,0.0,-18.5,0.0,0.0,0.0,0.0,4.35738754272,3,1.3890219603958665,-0.0656711384654
51,2.83432364464,0.0,-12.0,0.0,0.0,0.0,0.0,0.192121431231,2,-0.07686095684800001,-0.07686095684800001
52,-1.22924780846,0.0,-20.0,0.0,0.0,0.0,0.0,-0.12129650265000001,2,-0.0958206355573,-0.0958206355573
53,2.54970812798,0.0,-9.0,0.0,0.0,0.0,0.0,0.20550657808800002,10,0.04741568472226,0.07704987376925
54,3.03274083138,0.0,-3.5,0.0,0.0,0.0,0.0,0.06285110116,6,0.1085904240607,0.09756058827024999
55,1.8025048971200002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0774061754346,10,0.053284940868529994,0.036021192558100004
56,-0.9099071621889999,0.0,-10.5,0.0,0.0,0.0,0.0,2.40184092522,5,0.30772263854799997,-0.174159780145
57,-4.02492237091,0.0,-23.0,0.0,0.0,0.0,0.0,-0.128765687346,4,-0.20700459927325002,-0.2094057127835
58,-3.8958067894,0.0,-22.0,0.0,0.0,0.0,0.0,-0.18818321824099998,3,-0.18252570430433335,-0.18818321824099998
59,-3.7937810421,0.0,-20.0,0.0,0.0,0.0,0.0,-0.230628207326,3,-0.18252570430433335,-0.18818321824099998
60,-3.0411903858200002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.244281232357,1,-0.244281232357,-0.244281232357
61,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.5364364385600001,2,0.669389247894,0.669389247894
62,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.802342057228,2,0.669389247894,0.669389247894
63,-5.0,0.0,-29.5,0.0,0.0,0.0,0.0,-2.3522255420700002,1,-2.3522255420700002,-2.3522255420700002
64,-3.63784456253,0.0,-5.0,0.0,0.0,0.0,0.0,-0.18905827403099998,2,-0.20908027142299998,-0.20908027142299998
65,-4.709512710569999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.217318937182,4,-0.26442932710024997,-0.259223811328
66,-4.66574525833,0.0,-22.0,0.0,0.0,0.0,0.0,-0.208654999733,5,-0.28556185066679995,-0.301128685474
67,-4.4065485000599995,0.0,-23.0,0.0,0.0,0.0,0.0,-0.28044128418000003,3,-0.21450229485833336,-0.23429991304900002
68,-3.4512310028099997,0.0,-8.0,0.0,0.0,0.0,0.0,-0.14912289381,2,-0.133004646748,-0.133004646748
69,-4.49036836624,0.0,-20.5,0.0,0.0,0.0,0.0,-0.176061868668,3,-0.24032057821766664,-0.176061868668
70,-2.9874978065499995,0.0,-11.5,0.0,0.0,0.0,0.0,-0.18789045512699998,2,1.9379568472515005,1.9379568472515005
71,-3.13135933876,0.0,-9.5,0.0,0.0,0.0,0.0,-0.17667569220100002,4,0.8294993042950003,-0.175417736173
72,-3.1624913215599997,0.0,1.5,0.0,0.0,0.0,0.0,-0.174159780145,6,0.1935305334631667,-0.175417736173
73,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2.00440239906,6,0.14968615529707996,-0.17494103684999998
74,-2.9024977684,0.0,2.0,0.0,0.0,0.0,0.0,-0.19421716034400002,8,0.39216771727731004,-0.13831697031850002
75,-2.51446795464,0.0,-6.0,0.0,0.0,0.0,0.0,-0.35408598184600004,9,0.2483572058072756,-0.117578782141
76,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,2.03944039345,8,0.28970395406981003,-0.15589797124250002
77,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,1.56176006794,8,0.2993013174858975,-0.08370544202615
78,-3.7431156635300002,0.0,-11.5,0.0,0.0,0.0,0.0,-0.12003239244200001,2,-0.136045772582,-0.136045772582
79,-3.4192605018599997,0.0,-3.0,0.0,0.0,0.0,0.0,-0.152059152722,2,-0.136045772582,-0.136045772582
80,-3.7721068859099995,0.0,0.5,0.0,0.0,0.0,0.0,-0.116886399686,3,1.9463178440946667,-0.116886399686
81,-4.49105167389,0.0,-21.5,0.0,0.0,0.0,0.0,-0.23429991304900002,2,-0.2573705986145,-0.2573705986145
82,-2.28633832932,0.0,-8.5,0.0,0.0,0.0,0.0,-0.117578782141,7,0.3588355418432115,-0.117578782141
83,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.705287754536,3,0.7590078115466667,0.705287754536
84,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6196086406710001,3,0.7590078115466667,0.705287754536
85,-1.92164719105,0.0,-5.5,0.0,0.0,0.0,0.0,-0.35690125822999996,10,0.22151910522981,-0.08370544202615
86,1.4088973999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.026977809146,9,0.026361373615355555,-0.019206261262299996
87,1.18811917305,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0883966013789,9,0.026361373615355555,-0.019206261262299996
88,0.967822492123,0.0,-4.5,0.0,0.0,0.0,0.0,-0.019206261262299996,9,0.016481496445400003,-0.019206261262299996
89,-1.23792719841,0.0,-11.5,0.0,0.0,0.0,0.0,-0.335071444511,11,0.06937393491077273,0.0027437438256999996
90,-0.746556758881,0.0,-4.0,0.0,0.0,0.0,0.0,-0.049832101911300004,11,0.06937393491077273,0.0027437438256999996
91,-3.6106593608899997,0.0,-25.0,0.0,0.0,0.0,0.0,-6.95405769348,1,-6.95405769348,-6.95405769348
92,-1.23617041111,0.0,-29.5,0.0,0.0,0.0,0.0,-0.286842525005,2,-0.15971156023425,-0.15971156023425
93,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0325805954635,2,-0.15971156023425,-0.15971156023425
94,-3.79759311676,0.0,8.5,0.0,0.0,0.0,0.0,-0.22910226881499998,2,-0.20908027142299998,-0.20908027142299998
95,-3.47909736633,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0682668685913,1,-0.0682668685913,-0.0682668685913
96,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.139030754566,10,-0.046095178695380004,-0.008231258718299998
97,-3.2088906765,0.0,-3.5,0.0,0.0,0.0,0.0,-0.181299448013,3,-0.1385411607721,-0.181299448013
98,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.9521270394329999,4,0.9032921791075,0.8287073969845
99,-4.9529533386199995,0.0,-23.0,0.0,0.0,0.0,0.0,-0.301128685474,3,-0.24236754079633335,-0.217318937182
100,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.33614528179,3,0.7223464176053332,0.9521270394329999
101,-1.8050146102900002,0.0,4.5,0.0,0.0,0.0,0.0,-0.121233068407,3,0.3626053705803333,-0.121233068407
102,-2.20564389229,0.0,4.5,0.0,0.0,0.0,0.0,-0.127096101642,2,-0.12416458502450001,-0.12416458502450001
103,-4.58162927628,0.0,-22.5,0.0,0.0,0.0,0.0,-0.174807921052,2,-0.17543489486,-0.17543489486
104,-2.6876494884500004,0.0,-2.0,0.0,0.0,0.0,0.0,-0.140994638205,2,-0.08852390758715,-0.08852390758715
105,-3.1649317741400003,0.0,2.5,0.0,0.0,0.0,0.0,-0.198270857334,3,-0.1385411607721,-0.181299448013
106,-4.927936077119999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.330614686012,4,-0.28167014196499995,-0.273966811597
107,-2.92708230019,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0360531769693,4,-0.139154530130325,-0.161147043109
108,-4.885526180269999,0.0,-21.0,0.0,0.0,0.0,0.0,-0.37009194493299996,4,-0.27135587483650003,-0.2696348428725
