,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
28,3.87213921547,0.0,-16.0,0.0,0.0,0.0,0.0,0.18839818239199999,6,0.10777682966231666,0.09068979695435
29,4.665066242219999,0.0,-15.0,0.0,0.0,0.0,0.0,0.0626783818007,6,0.09169100566448334,0.053943309932950004
30,4.03484582901,0.0,-13.5,0.0,0.0,0.0,0.0,0.21143145859200002,7,0.09554960658498571,0.0626783818007
31,-2.578540802,0.0,-12.5,0.0,0.0,0.0,0.0,0.231993958354,7,0.09128920680705714,0.0788474828005
32,6.2188615799,0.0,7.0,0.0,0.0,0.0,0.0,0.165381103754,2,0.1825243011115,0.1825243011115
33,0.0,0.0,-15.0,0.0,0.0,0.0,0.0,0.135102897882,3,0.127374743422,0.135102897882
34,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,0.0870999544859,8,0.2615301045592,0.06192829459905
35,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,-1.2995021343200002,1,-1.2995021343200002,-1.2995021343200002
36,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,1.41941177845,2,0.7039257073775,0.7039257073775
37,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.572376728058,3,0.24913238237323335,0.102019861341
38,0.996786892414,0.0,-6.5,0.0,0.0,0.0,0.0,1.79679179192,10,0.264678951120498,0.11471108347200001
39,-0.9944529533390001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0052782432176199994,9,0.2871255996228645,0.12510214746
40,-0.249988436699,0.0,0.0,0.0,0.0,0.0,0.0,0.0177939720452,8,0.276677663147585,0.0783673748376
41,0.49887126684199995,0.0,19.0,0.0,0.0,0.0,0.0,0.18585625290899999,5,0.06647156700498,0.0671848282218
42,1.24885356426,0.0,-9.5,0.0,0.0,0.0,0.0,1.76747119427,9,0.23031302231078887,0.0591014176607
43,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.0647551715374,11,0.6209232300865182,0.0870999544859
44,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.7001357078600001,4,1.2506080493343499,1.59081524611
45,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,1.48149478436,4,1.2506080493343499,1.59081524611
46,4.78147983551,0.0,-4.5,0.0,0.0,0.0,0.0,0.0623744428158,1,0.0623744428158,0.0623744428158
47,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-6.61776208878,1,-6.61776208878,-6.61776208878
48,0.249803394079,0.0,-14.5,0.0,0.0,0.0,0.0,0.14500147104299999,3,0.127374743422,0.135102897882
49,4.30915880203,0.0,-14.0,0.0,0.0,0.0,0.0,0.15097540617,1,0.15097540617,0.15097540617
50,2.75266695023,0.0,-15.0,0.0,0.0,0.0,0.0,-0.07411994785069999,3,-0.12399137144293332,-0.07411994785069999
51,5.962527751919999,0.0,1.0,0.0,0.0,0.0,0.0,0.199667498469,2,0.1825243011115,0.1825243011115
52,-1.9460132122,0.0,-18.5,0.0,0.0,0.0,0.0,-0.011560363695,2,0.7039257073775,0.7039257073775
53,3.33562541008,0.0,-8.5,0.0,0.0,0.0,0.0,0.0548643060029,2,-0.009627820923899993,-0.009627820923899993
54,-4.7424902916,0.0,-9.0,0.0,0.0,0.0,0.0,0.042602628469500005,4,0.167282246053375,0.182096809149
55,2.59222483635,0.0,-11.0,0.0,0.0,0.0,0.0,0.252340525389,2,-0.05018897354599999,-0.05018897354599999
56,2.1079583168,0.0,-9.0,0.0,0.0,0.0,0.0,-0.35271847248099997,3,-0.05816596498089999,-0.07411994785069999
57,3.6668972969099998,0.0,-8.5,0.0,0.0,0.0,0.0,0.0134366126731,1,0.0134366126731,0.0134366126731
58,-4.70600938797,0.0,-7.5,0.0,0.0,0.0,0.0,0.13660569489,5,0.16492109000689997,0.155476465821
59,-0.49937617778800003,0.0,-22.0,0.0,0.0,0.0,0.0,0.0730005577207,3,0.24913238237323335,0.102019861341
60,0.744373202324,0.0,-8.5,0.0,0.0,0.0,0.0,0.0137296514586,1,0.0137296514586,0.0137296514586
61,-3.7197766304,0.0,2.5,0.0,0.0,0.0,0.0,0.107525959611,4,0.136883389204875,0.129023998976
62,-0.499276727438,0.0,-13.5,0.0,0.0,0.0,0.0,0.102019861341,6,0.19705727820611665,0.1400521844625
63,-5.1947183609,0.0,1.0,0.0,0.0,0.0,0.0,0.546156466007,6,0.5237841357783334,0.37148517370199996
64,0.249891936779,0.0,-20.0,0.0,0.0,0.0,0.0,0.222663626075,1,0.222663626075,0.222663626075
65,0.746277868748,0.0,-13.5,0.0,0.0,0.0,0.0,0.188192993402,8,0.256402865518175,0.057425845414400004
66,1.9966799020800001,0.0,-21.5,0.0,0.0,0.0,0.0,1.7560465335799997,7,0.6733413490341428,0.0647551715374
67,1.9219452142700002,0.0,-5.5,0.0,0.0,0.0,0.0,0.0180835053325,6,0.029460388546133337,0.032259756699200004
68,-5.086906909940001,0.0,-21.5,0.0,0.0,0.0,0.0,-0.0673006549478,8,0.5922607658437377,0.036464875563950006
69,-4.47500085831,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0473399870098,6,0.7799410795179834,0.036464875563950006
70,-4.80138301849,0.0,-25.0,0.0,0.0,0.0,0.0,0.08869507163760001,7,0.6930201394224145,0.0431533157825
71,-0.391555428505,0.0,-22.5,0.0,0.0,0.0,0.0,4.6326622963,4,1.151679181495,0.020677542313900007
72,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,4.6847486495999995,1,4.6847486495999995,4.6847486495999995
73,-6.31271219254,0.0,-20.5,0.0,0.0,0.0,0.0,0.15813510119899998,2,0.1559617891905,0.1559617891905
74,-5.03805780411,0.0,-10.5,0.0,0.0,0.0,0.0,0.104005120695,3,0.19797526051633332,0.227587923408
75,-7.13082885742,0.0,-6.5,0.0,0.0,0.0,0.0,0.048509337007999996,3,0.06799799948929999,0.07506662607189998
76,-4.616758346559999,0.0,-2.0,0.0,0.0,0.0,0.0,0.227587923408,5,0.15462682098170002,0.13660569489
77,-6.29706954956,0.0,-17.0,0.0,0.0,0.0,0.0,0.153788477182,2,0.1559617891905,0.1559617891905
78,-3.1979398727399997,0.0,-3.5,0.0,0.0,0.0,0.0,0.21686957776500002,1,0.21686957776500002,0.21686957776500002
79,-4.74747133255,0.0,-11.5,0.0,0.0,0.0,0.0,0.262332737446,6,0.15476842845491667,0.1460410803555
80,-6.99615859985,0.0,-2.5,0.0,0.0,0.0,0.0,0.07944352924819999,4,0.10598883498454997,0.09141761064509998
81,-4.335514545440001,0.0,-7.0,0.0,0.0,0.0,0.0,0.155476465821,4,0.191263243556,0.18305727094399998
82,-5.35627269745,0.0,-23.5,0.0,0.0,0.0,0.0,0.0431533157825,8,0.022692265920375,0.036464875563950006
83,-6.09300947189,0.0,-16.0,0.0,0.0,0.0,0.0,0.100483946502,1,0.100483946502,0.100483946502
84,-3.7877700328800006,0.0,-4.5,0.0,0.0,0.0,0.0,0.210638076067,4,0.15604063496,0.15299925208100001
85,-6.8828368187,0.0,-6.0,0.0,0.0,0.0,0.0,0.103391692042,4,0.1362954005598,0.126154541969
86,-4.62476301193,0.0,-5.5,0.0,0.0,0.0,0.0,0.7203130722050001,6,0.5237841357783334,0.37148517370199996
87,-5.15086317062,0.0,-6.5,0.0,0.0,0.0,0.0,0.12999878823799998,6,0.5237841357783334,0.37148517370199996
88,-4.19012022018,0.0,-4.0,0.0,0.0,0.0,0.0,1.3840738534900001,6,0.5237841357783334,0.37148517370199996
89,-5.42701387405,0.0,-17.5,0.0,0.0,0.0,0.0,0.19681388139699998,7,0.46767331872628576,0.19681388139699998
90,-6.6992397308300005,0.0,-13.5,0.0,0.0,0.0,0.0,0.139044821262,4,0.13845751993334998,0.14398110657899998
91,-5.29946565628,0.0,-17.5,0.0,0.0,0.0,0.0,0.165348753333,7,0.46767331872628576,0.19681388139699998
92,-5.15518474579,0.0,-15.5,0.0,0.0,0.0,0.0,0.131008416414,3,0.16439035038133332,0.165348753333
93,-6.52898168564,0.0,-14.0,0.0,0.0,0.0,0.0,0.16933231055700002,4,0.10396107658727499,0.1177901886402
94,-4.73994112015,0.0,-16.5,0.0,0.0,0.0,0.0,1.02562296391,2,0.6185270249865,0.6185270249865
95,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,2.69870376587,5,0.6229794215413,0.14402641355999998
96,-7.1641292572,0.0,-23.5,0.0,0.0,0.0,0.0,-3.23824858665,1,-3.23824858665,-3.23824858665
97,0.249364674091,0.0,-14.5,0.0,0.0,0.0,0.0,-0.09463486820460001,8,0.256402865518175,0.057425845414400004
98,-3.57466340065,0.0,1.0,0.0,0.0,0.0,0.0,0.150522038341,4,0.136883389204875,0.129023998976
99,-5.32500743866,0.0,-19.5,0.0,0.0,0.0,0.0,0.029776435345400004,8,0.022692265920375,0.036464875563950006
100,-4.1846408844,0.0,-15.5,0.0,0.0,0.0,0.0,0.327003806829,4,2.5418158546077496,2.5318745821695003
101,-5.69067144394,0.0,-25.0,0.0,0.0,0.0,0.0,-0.113054849207,6,0.02336384045586667,0.036464875563950006
102,5.24834871292,0.0,-1.0,0.0,0.0,0.0,0.0,10.7852401733,1,10.7852401733,10.7852401733
103,2.3596458435099996,0.0,-16.5,0.0,0.0,0.0,0.0,0.0464360080659,8,-0.0346524876075,-0.059892560355200006
104,3.2996451854699997,0.0,-8.5,0.0,0.0,0.0,0.0,-0.12068028748,6,-0.024094924640916667,-0.059892560355200006
105,3.70419597626,0.0,-10.0,0.0,0.0,0.0,0.0,0.168000146747,6,-0.024094924640916667,-0.059892560355200006
106,2.5499150753,0.0,-1.0,0.0,0.0,0.0,0.0,-0.100016519427,8,-0.0346524876075,-0.059892560355200006
107,1.22293710709,0.0,-3.5,0.0,0.0,0.0,0.0,-0.15073385834699998,7,0.2111683485225571,-0.0197686012834
108,2.13023877144,0.0,2.0,0.0,0.0,0.0,0.0,-0.11854029446799999,8,0.18259289092343747,-0.059892560355200006
109,1.6936893463100002,0.0,2.0,0.0,0.0,0.0,0.0,-0.0197686012834,9,0.16949981099165554,-0.0197686012834
110,-7.22676849365,0.0,-18.5,0.0,0.0,0.0,0.0,0.080418035388,3,0.06799799948929999,0.07506662607189998
111,-7.21203660965,0.0,-13.0,0.0,0.0,0.0,0.0,0.31355771422400003,2,1.219686076047,1.219686076047
112,-5.63714504242,0.0,-21.5,0.0,0.0,0.0,0.0,0.171494498849,7,0.03269687348182858,0.0431533157825
113,-5.87850379944,0.0,-10.0,0.0,0.0,0.0,0.0,0.297351151705,2,0.2610840052365,0.2610840052365
114,-5.41736841202,0.0,-23.5,0.0,0.0,0.0,0.0,2.12581443787,2,1.219686076047,1.219686076047
115,-7.224305629730001,0.0,-7.5,0.0,0.0,0.0,0.0,0.07506662607189998,4,0.057921282015724995,0.06178798153994999
116,-5.743578433990001,0.0,-13.0,0.0,0.0,0.0,0.0,0.224816858768,3,0.22547011574100004,0.224816858768
117,-5.08836078644,0.0,-12.0,0.0,0.0,0.0,0.0,0.21931508183499998,1,0.21931508183499998,0.21931508183499998
118,-5.18030405045,0.0,-7.0,0.0,0.0,0.0,0.0,0.263896256685,3,0.18660533924900002,0.15424233675000001
119,-6.11421442032,0.0,-22.5,0.0,0.0,0.0,0.0,0.07611429691310001,5,0.041496739536600005,0.0431533157825
120,-6.64884710312,0.0,-20.5,0.0,0.0,0.0,0.0,0.010931618511700002,4,0.115732543170275,0.1329339332877
121,-5.601410865780001,0.0,-13.0,0.0,0.0,0.0,0.0,0.15424233675000001,4,0.21333824470625,0.217607192695
122,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,4.73674535751,4,2.5418158546077496,2.5318745821695003
123,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,4.7853674888599995,4,2.5418158546077496,2.5318745821695003
124,-6.77406978607,0.0,-11.5,0.0,0.0,0.0,0.0,0.09653555601839998,4,0.10396107658727499,0.1177901886402
125,-5.71743249893,0.0,-24.0,0.0,0.0,0.0,0.0,0.211431086063,2,0.6185270249865,0.6185270249865
126,-6.313870906830001,0.0,-14.0,0.0,0.0,0.0,0.0,0.18613068759399998,2,0.09853115305284998,0.09853115305284998
127,-4.73467111588,0.0,-8.5,0.0,0.0,0.0,0.0,0.059918344020800006,2,0.10079788416640001,0.10079788416640001
128,-6.901725292210001,0.0,-4.0,0.0,0.0,0.0,0.0,0.21342898905299998,4,0.1362954005598,0.126154541969
129,-4.92092657089,0.0,-15.0,0.0,0.0,0.0,0.0,0.141677424312,3,0.15516400833926666,0.141677424312
130,-5.71539783478,0.0,-15.5,0.0,0.0,0.0,0.0,0.210397526622,2,0.18231993168600003,0.18231993168600003
131,-7.19713354111,0.0,-11.5,0.0,0.0,0.0,0.0,0.027691129595,3,0.06073376163836666,0.07506662607189998
132,-4.04861497879,0.0,0.0,0.0,0.0,0.0,0.0,0.021378256380599998,1,0.021378256380599998,0.021378256380599998
133,-6.83751678467,0.0,-13.5,0.0,0.0,0.0,0.0,0.148917391896,4,0.15119572356324998,0.14398110657899998
