,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
49,0.498729348183,0.0,-12.0,0.0,0.0,0.0,0.0,0.11574079841399999,21,-0.336935445666719,-0.164833158255
50,0.248759299517,0.0,-20.5,0.0,0.0,0.0,0.0,-0.345745116472,4,-0.2372835529968,-0.22530912980450002
51,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.068569868803,4,0.019842903129700003,0.0612802710384
52,0.249595403671,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0258185565472,10,0.016292338259489995,0.016449048649525
53,-0.24995495379000002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.242044016719,9,0.029359138467177772,0.00968423020095
54,-0.24987491965300002,0.0,-2.0,0.0,0.0,0.0,0.0,0.13620784878699999,8,0.027716130716649995,0.00968423020095
55,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.3095514774299999,5,-0.25742903724264,-0.0463705658913
56,0.991282582283,0.0,-9.0,0.0,0.0,0.0,0.0,0.155228972435,7,-0.18149436318414283,-0.0258185565472
57,-0.24960543215300002,0.0,-7.0,0.0,0.0,0.0,0.0,0.319631874561,7,0.03536394318291428,0.00968423020095
58,2.30082726479,0.0,-6.5,0.0,0.0,0.0,0.0,-0.484178215265,11,-0.3868267041722546,-0.39068543911
59,-0.499843835831,0.0,-9.5,0.0,0.0,0.0,0.0,-0.163333162665,21,-0.05400647223029044,-0.163333162665
60,-0.24992191791499999,0.0,-12.5,0.0,0.0,0.0,0.0,0.0865887477994,21,-0.05400647223029044,-0.163333162665
61,0.0,0.0,-46.5,0.0,0.0,0.0,0.0,1.07551419735,3,-3.20168999831,-3.2079012394
62,0.0,0.0,-59.0,0.0,0.0,0.0,0.0,-3.2079012394,3,-3.20168999831,-3.2079012394
63,2.59067702293,0.0,-12.0,0.0,0.0,0.0,0.0,0.22522008419,2,0.1787025034425,0.1787025034425
64,-4.93582344055,0.0,-14.5,0.0,0.0,0.0,0.0,-0.233387902379,4,-0.220441371202575,-0.232838727534
65,4.006061077119999,0.0,-13.0,0.0,0.0,0.0,0.0,0.11721032857899999,1,0.11721032857899999,0.11721032857899999
66,0.744054794312,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0463705658913,7,-0.18149436318414283,-0.0258185565472
67,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.10063417255899999,9,0.029359138467177772,0.00968423020095
68,-3.39251279831,0.0,-12.0,0.0,0.0,0.0,0.0,-0.07278920710089999,1,-0.07278920710089999,-0.07278920710089999
69,2.99878311157,0.0,-0.5,0.0,0.0,0.0,0.0,0.25618878006900003,1,0.25618878006900003,0.25618878006900003
70,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.00968423020095,9,0.029359138467177772,0.00968423020095
71,2.36985039711,0.0,-16.0,0.0,0.0,0.0,0.0,0.132184922695,3,0.15968921283866666,0.132184922695
72,0.498357743025,0.0,1.0,0.0,0.0,0.0,0.0,0.04250320047140001,10,-0.00829504486171,0.00968423020095
73,0.98605877161,0.0,-4.5,0.0,0.0,0.0,0.0,-0.109665982425,6,-0.20744033095696665,-0.011578349396600001
74,-2.61971545219,0.0,-12.5,0.0,0.0,0.0,0.0,-0.204189896584,2,-0.175524003804,-0.175524003804
75,-3.0240225791900004,0.0,-7.5,0.0,0.0,0.0,0.0,-0.14685811102399998,3,-0.20360620319866665,-0.204189896584
76,-3.42767620087,0.0,-9.0,0.0,0.0,0.0,0.0,-0.259770601988,2,-0.203314356506,-0.203314356506
77,-0.997283220291,0.0,-16.5,0.0,0.0,0.0,0.0,-0.297431468964,1,-0.297431468964,-0.297431468964
78,5.59294128418,0.0,-2.0,0.0,0.0,0.0,0.0,0.354649990797,1,0.354649990797,0.354649990797
79,2.3755118846900003,0.0,-14.0,0.0,0.0,0.0,0.0,0.18916694819899998,1,0.18916694819899998,0.18916694819899998
80,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.47268295288,3,-3.20168999831,-3.2079012394
81,-0.748233795166,0.0,8.5,0.0,0.0,0.0,0.0,-0.0862507373095,7,0.03536394318291428,0.00968423020095
82,-1.9700609445599997,0.0,-5.0,0.0,0.0,0.0,0.0,-0.534361064434,18,0.05026720546993893,-0.11323595419544999
83,0.744894266129,0.0,-12.0,0.0,0.0,0.0,0.0,0.0232138670981,7,-0.18149436318414283,-0.0258185565472
84,0.24929982423799998,0.0,-4.0,0.0,0.0,0.0,0.0,-0.160202533007,21,-0.336935445666719,-0.164833158255
85,-7.63778829575,0.0,-2.5,0.0,0.0,0.0,0.0,-0.47729369998000004,4,-0.46683030575525,-0.464991658926
86,-7.44518995285,0.0,-8.5,0.0,0.0,0.0,0.0,-0.5018936991690001,7,0.701722792217,-0.323481202126
87,-7.07548379898,0.0,-8.5,0.0,0.0,0.0,0.0,-0.299876481295,6,-0.36424187819183335,-0.340449035168
88,-6.981941223139999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.323481202126,4,-0.3932328745725,-0.385580658913
89,-7.3863997459399995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.18742243945599998,6,0.903610316416,-0.3062598854305
90,-7.224903583530001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.255102902651,9,0.46357906692577777,-0.35741686821
91,-7.6482419967699995,0.0,5.0,0.0,0.0,0.0,0.0,-0.48058938980099997,5,-0.38788587450980005,-0.436569362879
92,-6.68781518936,0.0,-7.0,0.0,0.0,0.0,0.0,-0.384561926126,3,-0.7812469800326668,-0.395382851362
93,-6.627205848689999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.395382851362,3,-0.7812469800326668,-0.395382851362
94,-7.736799240110001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.354214280844,2,-0.34983107447649997,-0.34983107447649997
95,-7.56899452209,0.0,-4.5,0.0,0.0,0.0,0.0,-0.46121507883100005,6,2.157115745047667,-0.2212626710535
96,-7.563526630399999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.294863015413,4,-0.36984629183999995,-0.365716189146
97,-7.26458787918,0.0,-4.5,0.0,0.0,0.0,0.0,-0.54596722126,2,-0.5952820181845,-0.5952820181845
98,-6.141305923459999,0.0,-1.0,0.0,0.0,0.0,0.0,-1.27005457878,1,-1.27005457878,-1.27005457878
99,-8.24961853027,0.0,-13.5,0.0,0.0,0.0,0.0,-0.819292366505,2,-0.5954575389625,-0.5954575389625
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09751081467,8,0.559011010453375,-0.386054247618
101,-7.74179458618,0.0,1.0,0.0,0.0,0.0,0.0,-0.345447868109,2,-0.34983107447649997,-0.34983107447649997
102,-6.08493757248,0.0,-0.5,0.0,0.0,0.0,0.0,-1.43493378162,5,-0.7063776820882601,-0.33750513196000004
103,-6.288870811460001,0.0,-3.5,0.0,0.0,0.0,0.0,-1.44857704639,5,-0.7548898220046001,-0.33750513196000004
104,-6.89545631409,0.0,-12.5,0.0,0.0,0.0,0.0,-0.27992391586300003,1,-0.27992391586300003,-0.27992391586300003
105,-5.569604396819999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.321143597364,2,-0.884860321877,-0.884860321877
106,-1.24960958958,0.0,-11.5,0.0,0.0,0.0,0.0,-0.913098871708,21,-0.05400647223029044,-0.163333162665
107,-5.074995994569999,0.0,-30.5,0.0,0.0,0.0,0.0,-0.183303356171,2,-0.24982199072849998,-0.24982199072849998
108,-5.6022653579699995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.316340625286,3,-1.3578169147189998,-0.316340625286
109,-7.6525144577,0.0,-21.0,0.0,0.0,0.0,0.0,-3.5738067627,7,-0.9643993984382428,-0.773927748203
110,-5.13769769669,0.0,-25.5,0.0,0.0,0.0,0.0,1.18637645245,5,-0.038182622193400004,-0.28583112359
111,-3.9935064315800006,0.0,-6.5,0.0,0.0,0.0,0.0,-1.02922642231,7,-0.1395892766973856,-0.773927748203
112,-4.33307266235,0.0,-11.0,0.0,0.0,0.0,0.0,-0.11587124317900001,8,-0.9307199725888375,-0.7208544909955
113,-5.41222143173,0.0,-3.0,0.0,0.0,0.0,0.0,-0.34352338314099995,5,-0.34016976952559996,-0.34352338314099995
114,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.1636157035800005,3,2.0959029992410003,-0.41469162702600004
115,-7.58505630493,0.0,-25.5,0.0,0.0,0.0,0.0,-0.454850703478,1,-0.454850703478,-0.454850703478
116,-6.333367824550001,0.0,0.5,0.0,0.0,0.0,0.0,-0.189818486571,6,0.9218396656225,-0.20898785442099999
117,-7.081925868989999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.324493527412,8,-0.363633390516,-0.3355123996735
118,-6.936680793760001,0.0,4.0,0.0,0.0,0.0,0.0,-0.33402466774,4,3.2082583680767502,3.2009571343685
119,-7.41096448898,0.0,5.5,0.0,0.0,0.0,0.0,-0.41036576032600003,8,-0.363633390516,-0.3355123996735
120,-8.28371906281,0.0,-3.5,0.0,0.0,0.0,0.0,-1.19822824001,3,-1.6712294022233334,-1.19822824001
121,-6.24723768234,0.0,-10.0,0.0,0.0,0.0,0.0,-0.207119703293,2,3.2790120840085,3.2790120840085
122,-7.723229408260001,0.0,-11.0,0.0,0.0,0.0,0.0,-0.37162271142,3,-1.2813662588583332,-0.819292366505
123,-9.82260322571,0.0,-13.5,0.0,0.0,0.0,0.0,-2.65318369865,4,-1.3463277295224998,-1.18025225401
124,-6.13684034348,0.0,-3.0,0.0,0.0,0.0,0.0,-0.228157222271,6,-0.26455229396600005,-0.247362151742
125,-4.33526039124,0.0,1.5,0.0,0.0,0.0,0.0,-0.109183505177,4,-0.27625891193725,-0.2991103082895
126,-7.09882640839,0.0,-26.5,0.0,0.0,0.0,0.0,-0.293536752462,1,-0.293536752462,-0.293536752462
127,-5.18549346924,0.0,-12.0,0.0,0.0,0.0,0.0,-0.31113314628600003,6,-0.3090334112443333,-0.2991103082895
128,-7.346485137939999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.35741686821,7,0.7211597583127142,-0.299876481295
129,-5.89831638336,0.0,-7.0,0.0,0.0,0.0,0.0,-0.056198578327900005,1,-0.056198578327900005,-0.056198578327900005
130,-7.741574764249999,0.0,3.5,0.0,0.0,0.0,0.0,-0.436569362879,5,-0.38788587450980005,-0.436569362879
131,-7.7038745880100015,0.0,18.5,0.0,0.0,0.0,0.0,-1.56379616261,3,-0.7812469800326668,-0.395382851362
132,-7.49257993698,0.0,5.5,0.0,0.0,0.0,0.0,-0.41469162702600004,6,2.157115745047667,-0.2212626710535
133,-6.8751692771899995,0.0,-8.0,0.0,0.0,0.0,0.0,-0.9046780467030001,1,-0.9046780467030001,-0.9046780467030001
134,-7.413240909580001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.644596815109,2,-0.5952820181845,-0.5952820181845
135,-7.413660049439999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.314298152924,8,-0.363633390516,-0.3355123996735
136,-7.44741201401,0.0,-11.0,0.0,0.0,0.0,0.0,0.0167417544872,1,0.0167417544872,0.0167417544872
137,-7.73091316223,0.0,-3.5,0.0,0.0,0.0,0.0,-0.464991658926,4,-0.46683030575525,-0.464991658926
138,-7.73308563232,0.0,-6.5,0.0,0.0,0.0,0.0,-0.460044205189,6,-0.4640799959501667,-0.464991658926
139,-7.45229244232,0.0,-9.5,0.0,0.0,0.0,0.0,-0.267363399267,4,-0.36984629183999995,-0.365716189146
140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0370067730546,21,-0.05400647223029044,-0.163333162665
141,-0.24992191791499999,0.0,-1.5,0.0,0.0,0.0,0.0,0.0865887477994,21,-0.05400647223029044,-0.163333162665
142,1.2052567005200001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.631736755371,17,-0.3202842307445941,-0.160202533007
143,1.44630813599,0.0,-8.5,0.0,0.0,0.0,0.0,-0.39068543911,17,-0.3202842307445941,-0.160202533007
144,-3.8260824680300005,0.0,-2.5,0.0,0.0,0.0,0.0,-0.287087470293,5,-0.24985018372520001,-0.287087470293
145,-7.232126235960001,0.0,2.0,0.0,0.0,0.0,0.0,-0.4476801157,7,0.701722792217,-0.323481202126
146,-7.73091316223,0.0,7.5,0.0,0.0,0.0,0.0,-0.464991658926,4,-0.46683030575525,-0.464991658926
147,0.975609779358,0.0,-9.0,0.0,0.0,0.0,0.0,-0.5185901522640001,19,-0.32743254068695266,-0.163333162665
148,-8.07564735413,0.0,2.5,0.0,0.0,0.0,0.0,-1.16227626801,3,-1.6712294022233334,-1.19822824001
149,-4.94705295563,0.0,-4.5,0.0,0.0,0.0,0.0,-0.135708123446,1,-0.135708123446,-0.135708123446
150,-6.42513465881,0.0,-20.5,0.0,0.0,0.0,0.0,-0.463333696127,6,-0.107162192463,-0.341276630759
151,-6.08619594574,0.0,-15.5,0.0,0.0,0.0,0.0,-0.28583112359,6,-0.107162192463,-0.341276630759
152,-6.670173645019999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.37142011523199997,8,-0.13049575313875,-0.27126787602900004
153,-6.911731243130001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.256704628468,6,-0.04913353423216668,-0.255033671856
154,-6.173521518709999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.253362715244,6,-0.2927491217851666,-0.266010850668
155,-6.72395086288,0.0,-18.0,0.0,0.0,0.0,0.0,-0.348509728909,5,-0.29623553156859994,-0.256704628468
156,-6.17922735214,0.0,-14.0,0.0,0.0,0.0,0.0,-0.25118046999000004,6,-0.2927491217851666,-0.266010850668
157,-4.239250659940001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.144215270877,3,-0.27631142238766665,-0.287087470293
158,-6.07338285446,0.0,-16.0,0.0,0.0,0.0,0.0,-1.48032295704,1,-1.48032295704,-1.48032295704
159,-7.42318677902,0.0,1.0,0.0,0.0,0.0,0.0,-0.303947806358,7,-0.3470231379781428,-0.324493527412
160,-6.11497592926,0.0,-23.0,0.0,0.0,0.0,0.0,-0.275317072868,3,-0.25995341936733335,-0.253362715244
161,-7.28439283371,0.0,-1.5,0.0,0.0,0.0,0.0,-0.41880977153800003,8,-0.363633390516,-0.3355123996735
162,-7.41702270508,0.0,2.5,0.0,0.0,0.0,0.0,-0.310715675354,8,-0.363633390516,-0.3355123996735
163,-5.749589920040001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.39763152599299995,7,-0.2854879626204286,-0.287087470293
164,-7.17956733704,0.0,3.5,0.0,0.0,0.0,0.0,-0.47990515828100005,7,-0.3721599025385714,-0.346531271935
165,-7.380277156830001,0.0,6.5,0.0,0.0,0.0,0.0,-0.346531271935,8,-0.363633390516,-0.3355123996735
166,-6.314438343049999,0.0,0.5,0.0,0.0,0.0,0.0,-0.266567081213,7,1.7265656824634286,-0.228157222271
167,-6.1453657150300005,0.0,-7.5,0.0,0.0,0.0,0.0,-0.329097986221,6,0.9218396656225,-0.20898785442099999
