,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
41,-0.24683259427499998,0.0,-8.0,0.0,0.0,0.0,0.0,1.22630107403,7,0.30981926247511427,0.192821606994
42,1.3854268789300002,0.0,2.5,0.0,0.0,0.0,0.0,0.00325973867439,1,0.00325973867439,0.00325973867439
43,0.7656001448630001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.080250903964,1,-0.080250903964,-0.080250903964
44,-0.7440819144249999,0.0,-21.5,0.0,0.0,0.0,0.0,-0.00272875046358,3,-0.4912082718995267,-0.5496977567670001
45,-1.23757708073,0.0,-17.5,0.0,0.0,0.0,0.0,0.19168089330200003,3,0.17682306468483333,0.19168089330200003
46,-1.74189305305,0.0,-22.5,0.0,0.0,0.0,0.0,-0.921198308468,3,-0.4912082718995267,-0.5496977567670001
47,1.3731249570800002,0.0,5.5,0.0,0.0,0.0,0.0,-0.0259258989245,1,-0.0259258989245,-0.0259258989245
48,-1.24492776394,0.0,-25.0,0.0,0.0,0.0,0.0,0.059280455112500005,5,0.10407121330498001,0.059280455112500005
49,-1.23090386391,0.0,-19.5,0.0,0.0,0.0,0.0,0.27950784564,4,0.5171713568261249,0.235594369471
50,-2.46056699753,0.0,-1.0,0.0,0.0,0.0,0.0,0.0482385642827,1,0.0482385642827,0.0482385642827
51,1.0749592781100001,0.0,-1.0,0.0,0.0,0.0,0.0,0.0360498130322,1,0.0360498130322,0.0360498130322
52,-1.24545323849,0.0,-7.5,0.0,0.0,0.0,0.0,0.046807397157,4,0.007489406503750001,0.013798847794549998
53,-1.24775600433,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0192097015679,4,0.010856830514974998,0.013798847794549998
54,-2.43803310394,0.0,12.5,0.0,0.0,0.0,0.0,0.172202929854,2,0.08937320671955999,0.08937320671955999
55,1.0929415226,0.0,-2.0,0.0,0.0,0.0,0.0,0.09943674504760001,2,0.005082987248900002,0.005082987248900002
56,-0.999028205872,0.0,-13.0,0.0,0.0,0.0,0.0,-0.039316799491599996,15,0.09736808091408668,0.07695793360469999
57,-2.7163989543900002,0.0,18.0,0.0,0.0,0.0,0.0,0.0065434835851199994,2,0.08937320671955999,0.08937320671955999
58,-3.1111457347900004,0.0,9.0,0.0,0.0,0.0,0.0,-0.0668481886387,2,0.018283315003149996,0.018283315003149996
59,-2.44833302498,0.0,-19.5,0.0,0.0,0.0,0.0,-0.121551118791,3,-0.24685172488286666,-0.121551118791
60,-2.45656037331,0.0,-19.5,0.0,0.0,0.0,0.0,-0.09456031024460002,4,-0.20962658338245,-0.10975113883609999
61,-3.1361832618700003,0.0,3.5,0.0,0.0,0.0,0.0,-0.0357738882303,3,0.08067700266856666,0.135955229402
62,-3.03417205811,0.0,-26.5,0.0,0.0,0.0,0.0,0.09687337279319999,2,0.1532698348166,0.1532698348166
63,-2.72121572495,0.0,-1.5,0.0,0.0,0.0,0.0,0.23728285729899998,1,0.23728285729899998,0.23728285729899998
64,-2.72041225433,0.0,8.0,0.0,0.0,0.0,0.0,0.011169111356099999,6,-0.023645267666646663,-0.014547576196494997
65,-2.7488112449599997,0.0,-0.5,0.0,0.0,0.0,0.0,0.10341481864499999,2,0.018283315003149996,0.018283315003149996
66,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1.5382162332499998,2,0.9088620394449999,0.9088620394449999
67,-2.87025642395,0.0,1.0,0.0,0.0,0.0,0.0,0.107999868691,1,0.107999868691,0.107999868691
68,-1.9866019487400002,0.0,1.0,0.0,0.0,0.0,0.0,0.187769055367,3,0.06008749657015,0.007605773862449999
69,-2.71957492828,0.0,3.5,0.0,0.0,0.0,0.0,0.009540284983809998,6,-0.023645267666646663,-0.014547576196494997
70,-2.34372878075,0.0,24.0,0.0,0.0,0.0,0.0,0.0820805579424,6,-0.0019059208377249965,-0.0030186187941750003
71,-2.86257529259,0.0,2.5,0.0,0.0,0.0,0.0,0.114766806364,1,0.114766806364,0.114766806364
72,-2.70883369446,0.0,-7.0,0.0,0.0,0.0,0.0,-0.00965519063175,3,0.11651092829808334,0.152261957526
73,-2.44571280479,0.0,-2.5,0.0,0.0,0.0,0.0,0.20692601800000002,3,0.11651092829808334,0.152261957526
74,-1.65102767944,0.0,-2.0,0.0,0.0,0.0,0.0,0.284366190434,3,0.08943237861013333,0.067686997354
75,-2.74307584763,0.0,0.0,0.0,0.0,0.0,0.0,0.101846419275,2,0.1346351616085,0.1346351616085
76,-2.83705973625,0.0,1.5,0.0,0.0,0.0,0.0,0.135955229402,3,0.08067700266856666,0.135955229402
77,-2.82956409454,0.0,10.0,0.0,0.0,0.0,0.0,0.141849666834,3,0.08067700266856666,0.135955229402
78,-2.7022163868,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0202488228679,4,-0.0458328481763,-0.05909999087455
79,-2.73389720917,0.0,-25.0,0.0,0.0,0.0,0.0,0.20966629684000002,2,0.1532698348166,0.1532698348166
80,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.63021242619,2,0.8336801417194,0.8336801417194
81,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.345930725336,1,0.345930725336,0.345930725336
82,-0.239027962089,0.0,-6.0,0.0,0.0,0.0,0.0,0.0287560392171,7,-0.005787678595061431,0.00799277611077
83,-1.85813760757,0.0,0.5,0.0,0.0,0.0,0.0,0.067686997354,3,0.08943237861013333,0.067686997354
84,-2.7280468940700002,0.0,1.5,0.0,0.0,0.0,0.0,0.152261957526,3,0.11651092829808334,0.152261957526
85,-2.9778406619999997,0.0,-16.0,0.0,0.0,0.0,0.0,-0.103485651314,4,-0.0458328481763,-0.05909999087455
86,-2.4766364097599998,0.0,5.0,0.0,0.0,0.0,0.0,-0.015112339519,6,0.03166275696524167,0.042791968910025
87,-0.492774456739,0.0,-9.5,0.0,0.0,0.0,0.0,0.12733887136,13,0.07828899616236693,0.0319923385978
88,-0.9998779296879999,0.0,-4.5,0.0,0.0,0.0,0.0,0.0345587693155,16,0.16792639298383127,0.07695793360469999
89,0.41957649588600004,0.0,-13.0,0.0,0.0,0.0,0.0,-0.08927077054980001,3,-0.0483292539914,-0.08927077054980001
90,-0.749064266682,0.0,-9.5,0.0,0.0,0.0,0.0,0.195140689611,12,0.18394243406774166,0.035173002630499994
91,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.155153736472,4,-0.0519189229234825,-0.040638997219515006
92,-0.23846231401,0.0,10.5,0.0,0.0,0.0,0.0,0.00799277611077,6,-0.003734856223021669,0.018374407663935
93,-1.68735945225,0.0,-6.5,0.0,0.0,0.0,0.0,0.0371478572488,2,0.8336801417194,0.8336801417194
94,-2.74829673767,0.0,-8.0,0.0,0.0,0.0,0.0,0.008144127205010001,7,-0.03287143300158286,-0.0136430114508
95,-2.1288690566999997,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08375605195760001,3,0.08943237861013333,0.067686997354
96,-2.48124408722,0.0,21.5,0.0,0.0,0.0,0.0,0.007605773862449999,6,0.03166275696524167,0.042791968910025
97,-2.7441701888999996,0.0,-4.0,0.0,0.0,0.0,0.0,-0.150344669819,7,-0.0004701996887628568,0.007605773862449999
98,-2.9680774211900003,0.0,-17.5,0.0,0.0,0.0,0.0,-0.524443745613,4,-0.20962658338245,-0.10975113883609999
99,-2.74860048294,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0979511588812,6,-0.13372257476046667,-0.09625573456290001
100,-2.97196388245,0.0,9.0,0.0,0.0,0.0,0.0,-0.07906383275989999,6,-0.023645267666646663,-0.014547576196494997
101,0.0,0.0,-40.0,0.0,0.0,0.0,0.0,2.93837094307,1,2.93837094307,2.93837094307
102,-2.74594759941,0.0,-14.5,0.0,0.0,0.0,0.0,0.0383542403579,4,-0.0458328481763,-0.05909999087455
103,-2.74936890602,0.0,2.5,0.0,0.0,0.0,0.0,-0.0136430114508,6,-0.001947812115181663,-0.0027494421228949992
104,-2.9603168964399997,0.0,6.0,0.0,0.0,0.0,0.0,-0.037239279598,5,-0.030003146640977994,-0.037239279598
105,-1.86919641495,0.0,-5.0,0.0,0.0,0.0,0.0,0.09402918815610001,1,0.09402918815610001,0.09402918815610001
106,-2.9653432369200003,0.0,-4.0,0.0,0.0,0.0,0.0,-0.054422017186900006,5,-0.030003146640977994,-0.037239279598
107,-2.49231863022,0.0,12.5,0.0,0.0,0.0,0.0,0.0779781639576,6,-0.0019059208377249965,-0.0030186187941750003
108,-2.96379685402,0.0,19.0,0.0,0.0,0.0,0.0,-2.9259288311000002,1,-2.9259288311000002,-2.9259288311000002
109,-2.98875498772,0.0,1.0,0.0,0.0,0.0,0.0,-1.78998672962,1,-1.78998672962,-1.78998672962
110,-1.8402138948400002,0.0,-7.5,0.0,0.0,0.0,0.0,0.026981132105,2,0.5948604429125001,0.5948604429125001
111,-0.6881667375560001,0.0,-3.5,0.0,0.0,0.0,0.0,1.1627397537200002,2,0.5948604429125001,0.5948604429125001
112,-2.74945020676,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0159020405263,3,-0.007133641590696666,-0.0136430114508
