,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
17,2.91761398315,0.0,-7.5,0.0,0.0,0.0,0.0,0.0285214353353,2,0.07344133500015,0.07344133500015
18,1.45675837994,0.0,20.0,0.0,0.0,0.0,0.0,-0.00994986016303,3,-0.43197928027631,-0.00994986016303
19,-4.75790023804,0.0,4.5,0.0,0.0,0.0,0.0,-0.357865899801,2,-0.2431838959455,-0.2431838959455
20,1.6583843231200002,0.0,-21.5,0.0,0.0,0.0,0.0,-0.37659016251599997,3,-0.47395373384166667,-0.430147886276
21,4.56858778,0.0,-20.5,0.0,0.0,0.0,0.0,0.206162288785,2,0.23591461032650002,0.23591461032650002
22,4.35724210739,0.0,-19.0,0.0,0.0,0.0,0.0,0.265666931868,3,0.2001138279836667,0.206162288785
23,1.42136359215,0.0,-14.0,0.0,0.0,0.0,0.0,-0.615123152733,4,-0.31829392910000004,-0.403369024396
24,-0.24995495379000002,0.0,-19.0,0.0,0.0,0.0,0.0,0.08110973984,3,1.6722485398265998,0.08110973984
25,-2.40450668335,0.0,8.0,0.0,0.0,0.0,0.0,-0.30705222487399997,2,-0.1858107671139,-0.1858107671139
26,0.743622303009,0.0,-8.5,0.0,0.0,0.0,0.0,0.034689743071800005,4,-0.0114997671917,-0.01458266191185
27,-1.49876880646,0.0,-16.5,0.0,0.0,0.0,0.0,-1.58208239079,10,-0.160669191321799,-0.019915834069299997
28,0.249425664544,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0238458365202,4,0.010107539594175,0.005421953275800003
29,3.76820611954,0.0,-18.5,0.0,0.0,0.0,0.0,0.128512263298,3,0.16714370995766667,0.128512263298
30,0.49526870250699995,0.0,-6.0,0.0,0.0,0.0,0.0,1.6479530334499999,2,0.8085955986767,0.8085955986767
31,0.742369055748,0.0,-14.0,0.0,0.0,0.0,0.0,-0.051523488014900004,4,-0.0114997671917,-0.01458266191185
32,0.747066259384,0.0,-10.0,0.0,0.0,0.0,0.0,1.5604889392899999,5,0.246680389624958,0.00693781068549
33,0.24957573413800002,0.0,-5.0,0.0,0.0,0.0,0.0,0.0426502451301,6,0.0019806053023816673,0.018411699216799998
34,-0.249991312623,0.0,-8.5,0.0,0.0,0.0,0.0,0.00693781068549,7,0.22101406866221285,0.021872811019399998
35,0.744012773037,0.0,-4.0,0.0,0.0,0.0,0.0,0.0632458850741,6,-0.20274403287753837,0.018411699216799998
36,-0.748683810234,0.0,-10.0,0.0,0.0,0.0,0.0,-0.137773707509,6,0.25535798220354833,0.029922302812349998
37,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.021872811019399998,6,0.0019806053023816673,0.018411699216799998
38,0.0,0.0,17.5,0.0,0.0,0.0,0.0,-1.34923386574,4,-0.3202468133536825,0.002500363625585
39,0.497605800629,0.0,-5.0,0.0,0.0,0.0,0.0,0.0149505874142,6,-0.19992942106945166,0.018411699216799998
40,-0.49926319718400003,0.0,-16.0,0.0,0.0,0.0,0.0,0.0772335529327,1,0.0772335529327,0.0772335529327
41,1.2235964536700001,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0053194873035,3,-0.007384410748866667,-0.0053194873035
42,0.742622673512,0.0,-13.0,0.0,0.0,0.0,0.0,-0.034678965807,1,-0.034678965807,-0.034678965807
43,-1.2348463535299998,0.0,-17.0,0.0,0.0,0.0,0.0,0.042610030621300005,8,-0.2101697113836375,-0.039027857594199994
44,-0.9944225549700001,0.0,-23.0,0.0,0.0,0.0,0.0,-0.06221556663509999,9,-0.19270684094112223,-0.034563228487999996
45,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,0.36459898948700004,2,0.10774143040200002,0.10774143040200002
46,5.30492544174,0.0,1.5,0.0,0.0,0.0,0.0,0.22473123669599998,1,0.22473123669599998,0.22473123669599998
47,5.81037330627,0.0,2.0,0.0,0.0,0.0,0.0,0.0594126842916,2,0.07101005874575,0.07101005874575
48,5.593676567080001,0.0,7.5,0.0,0.0,0.0,0.0,0.0826074331999,3,0.1256768740715,0.0826074331999
49,-2.17042708397,0.0,-17.5,0.0,0.0,0.0,0.0,-0.143099546432,1,-0.143099546432,-0.143099546432
50,-0.747915506363,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0307618360966,2,0.8085955986767,0.8085955986767
51,5.691240310669999,0.0,-0.5,0.0,0.0,0.0,0.0,0.235010504723,2,0.15880896896145,0.15880896896145
52,5.2850232124300005,0.0,1.5,0.0,0.0,0.0,0.0,0.189038857818,1,0.189038857818,0.189038857818
53,-4.00132322311,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0814332142472,5,-0.03759663011872,-0.029312621802099998
54,4.07892560959,0.0,-13.0,0.0,0.0,0.0,0.0,0.21397486329100002,2,0.175859503448,0.175859503448
55,0.24948793649700002,0.0,-15.0,0.0,0.0,0.0,0.0,0.0025450461544099996,8,-0.17690639657723625,-0.010723236715444999
56,-3.64880895615,0.0,-18.0,0.0,0.0,0.0,0.0,0.09229903668169999,3,-0.012371537586033337,-0.0621395111084
57,-0.74875497818,0.0,-24.0,0.0,0.0,0.0,0.0,-0.149116128683,3,0.05108909805630001,-0.06221556663509999
58,3.1130096912400003,0.0,-18.0,0.0,0.0,0.0,0.0,0.107251934707,4,-0.011424550786499989,0.11788209900249999
59,-6.59650182724,0.0,-23.0,0.0,0.0,0.0,0.0,-0.134869426489,1,-0.134869426489,-0.134869426489
60,-3.25190067291,0.0,-13.5,0.0,0.0,0.0,0.0,1.22025024891,4,0.83495221380255,1.0803351402299999
61,-6.039339065549999,0.0,-21.5,0.0,0.0,0.0,0.0,-0.102529317141,2,-0.1148650050165,-0.1148650050165
62,-3.53536343575,0.0,-7.5,0.0,0.0,0.0,0.0,1.1085928678499999,3,1.12697350979,1.1085928678499999
63,-5.991910934450001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.127200692892,3,-0.14973901708933335,-0.127200692892
64,-6.48168563843,0.0,-26.0,0.0,0.0,0.0,0.0,-0.219487041235,2,-0.17334386706350002,-0.17334386706350002
65,-5.978981018069999,0.0,-19.0,0.0,0.0,0.0,0.0,-0.133724838495,2,-0.180664896965,-0.180664896965
66,-5.774768352509999,0.0,-19.5,0.0,0.0,0.0,0.0,-0.22760495543499998,4,-0.139548796228925,-0.14292971789800002
67,-5.21630859375,0.0,-21.5,0.0,0.0,0.0,0.0,-0.152134597301,4,-0.152640967629675,-0.16911406069950002
68,-4.77497196198,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0447307936847,4,-0.152640967629675,-0.16911406069950002
69,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.8486585617069999,1,0.8486585617069999,0.8486585617069999
70,-7.158705234530001,0.0,-27.5,0.0,0.0,0.0,0.0,-3.6149847507499997,1,-3.6149847507499997,-3.6149847507499997
71,-4.3836469650300005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.137158244848,3,-0.06842440584043333,-0.0814332142472
72,-6.3028960228,0.0,-0.5,0.0,0.0,0.0,0.0,-0.13399562239600002,3,0.16476602852366665,-0.13399562239600002
73,-4.12375736237,0.0,-5.5,0.0,0.0,0.0,0.0,0.0133182415739,4,-0.039667632197874995,-0.03405748633665
74,-5.89016485214,0.0,6.5,0.0,0.0,0.0,0.0,-0.11542671173800001,3,-0.24112140883966668,-0.268683224916
75,-3.13506031036,0.0,-1.5,0.0,0.0,0.0,0.0,0.153209462762,5,-0.0063430562614599974,-0.029312621802099998
76,-2.2443113327,0.0,-1.0,0.0,0.0,0.0,0.0,1.9372397661200003,4,0.47418846655615005,0.02327826432885
77,-6.54283285141,0.0,0.0,0.0,0.0,0.0,0.0,-0.183372661471,2,-0.15557193011050002,-0.15557193011050002
78,-4.836874008180001,0.0,9.5,0.0,0.0,0.0,0.0,-0.0633310750127,1,-0.0633310750127,-0.0633310750127
79,-4.439460277559999,0.0,4.0,0.0,0.0,0.0,0.0,-0.12850189209000001,2,-0.2431838959455,-0.2431838959455
80,-5.729385375980001,0.0,-17.5,0.0,0.0,0.0,0.0,1.1484899520899998,2,1.147330582145,1.147330582145
81,-5.72774648666,0.0,-19.0,0.0,0.0,0.0,0.0,1.1461712122,2,1.147330582145,1.147330582145
82,-6.899346351619999,0.0,-20.0,0.0,0.0,0.0,0.0,-3.3923742771099996,1,-3.3923742771099996,-3.3923742771099996
83,-3.35410189629,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0621395111084,4,-0.041947523132025,-0.0647068247199
84,-3.47018909454,0.0,-14.0,0.0,0.0,0.0,0.0,1.05207741261,5,0.65055328533142,1.05207741261
85,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.30066454411,1,1.30066454411,1.30066454411
86,-4.413270473480001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.186093524098,3,-0.12765297169456669,-0.152134597301
87,-4.1373872757,0.0,1.5,0.0,0.0,0.0,0.0,-0.04111167415980001,5,0.4202199503790801,-0.04111167415980001
88,-2.7931711673699997,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0672741383314,4,-0.041947523132025,-0.0647068247199
89,-2.5747034549700003,0.0,-8.5,0.0,0.0,0.0,0.0,2.6981518268599998,3,1.1993543431168332,0.9988333582879999
90,-2.38734531403,0.0,-15.0,0.0,0.0,0.0,0.0,-0.13067547977,5,-0.046663849428359994,-0.0621395111084
91,2.34855556488,0.0,-16.0,0.0,0.0,0.0,0.0,0.148685485125,6,-0.10955501378821668,0.041630207560849994
92,1.69502031803,0.0,-11.0,0.0,0.0,0.0,0.0,0.15599505603299998,6,-0.030246174506148332,-0.010723236715444999
93,-1.23641443253,0.0,-13.5,0.0,0.0,0.0,0.0,-0.015840148553299998,8,-0.2101697113836375,-0.039027857594199994
94,0.9849172830580001,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0239915195853,8,-0.1794474934582362,-0.010723236715444999
95,-0.49995434284199997,0.0,-15.0,0.0,0.0,0.0,0.0,-0.206972271204,10,-0.160669191321799,-0.019915834069299997
96,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.10480387508899999,10,-0.160669191321799,-0.019915834069299997
97,0.249399349093,0.0,-11.0,0.0,0.0,0.0,0.0,-0.034563228487999996,9,-0.16416297102811,-0.0239915195853
98,-6.24988079071,0.0,-24.5,0.0,0.0,0.0,0.0,0.636137783527,1,0.636137783527,0.636137783527
99,-6.42207813263,0.0,-11.0,0.0,0.0,0.0,0.0,0.563689053059,1,0.563689053059,0.563689053059
100,-3.25793170929,0.0,-9.5,0.0,0.0,0.0,0.0,0.0472338050604,1,0.0472338050604,0.0472338050604
101,-0.49886253476099995,0.0,-16.0,0.0,0.0,0.0,0.0,0.16901426017299997,9,-0.1758555992925211,-0.015840148553299998
102,-5.983150005340001,0.0,3.0,0.0,0.0,0.0,0.0,-0.268683224916,3,-0.24112140883966668,-0.268683224916
103,-4.3128657341,0.0,-6.5,0.0,0.0,0.0,0.0,0.9988333582879999,3,1.1993543431168332,0.9988333582879999
104,-6.47905683517,0.0,2.5,0.0,0.0,0.0,0.0,-0.221178814769,4,0.08721140399599997,-0.1397240459915
105,-4.67122936249,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0870424285531,6,0.4846199341124667,0.024259330704799992
106,-4.13268661499,0.0,-16.0,0.0,0.0,0.0,0.0,-0.04307380691169999,4,0.44150296412385004,-0.04209274053575
107,-6.6046628952,0.0,-9.5,0.0,0.0,0.0,0.0,-0.12777119875,2,-0.15557193011050002,-0.15557193011050002
108,-4.4374127388,0.0,-16.0,0.0,0.0,0.0,0.0,0.08963033556939999,3,0.6466092243787668,0.08963033556939999
109,-5.34567689896,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0989221557975,3,1.1993543431168332,0.9988333582879999
110,-6.583914279939999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.145452469587,2,-0.183315642178,-0.183315642178
111,-5.1379847526599995,0.0,-3.5,0.0,0.0,0.0,0.0,0.8494725227359999,5,0.7025889128462,0.8494725227359999
112,-3.8448479175599997,0.0,-7.5,0.0,0.0,0.0,0.0,1.85448086262,3,1.2893730004653332,1.16416561604
113,-4.51012563705,0.0,-10.0,0.0,0.0,0.0,0.0,1.16416561604,3,1.2893730004653332,1.16416561604
114,-5.38597202301,0.0,-4.0,0.0,0.0,0.0,0.0,-0.08160657435660001,1,-0.08160657435660001,-0.08160657435660001
