,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
49,-0.495154261589,0.0,5.5,0.0,0.0,0.0,0.0,-0.0812274962664,2,-0.1052159145477,-0.1052159145477
50,-1.22884786129,0.0,-3.0,0.0,0.0,0.0,0.0,0.9274113774299999,2,0.5227281302215,0.5227281302215
51,-3.0994453430199997,0.0,4.5,0.0,0.0,0.0,0.0,0.09103601425889998,3,0.04726550355553333,0.026610657572699998
52,-1.7340921163599998,0.0,0.5,0.0,0.0,0.0,0.0,0.11804488301300001,2,0.5227281302215,0.5227281302215
53,2.25784873962,0.0,4.5,0.0,0.0,0.0,0.0,-0.112483218312,2,-0.1056925579904,-0.1056925579904
54,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0565572828054,1,-0.0565572828054,-0.0565572828054
55,1.2468752861,0.0,-11.5,0.0,0.0,0.0,0.0,-1.06560921669,1,-1.06560921669,-1.06560921669
56,1.79300475121,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0819953083992,4,-0.084063913207575,-0.08936481177805
57,0.24997717142099998,0.0,-20.0,0.0,0.0,0.0,0.0,0.059796478599300006,6,-0.07858575011293333,0.007219269871700001
58,-0.48949021101,0.0,-12.0,0.0,0.0,0.0,0.0,0.183363124728,5,0.14238839223982,0.183363124728
59,-3.7067387104000002,0.0,0.0,0.0,0.0,0.0,0.0,0.014031308703100001,9,0.6004699355816667,0.26420459151299996
60,-3.49696564674,0.0,-13.5,0.0,0.0,0.0,0.0,0.382076323032,2,0.3574397861955,0.3574397861955
61,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,3.66099309921,8,0.6339282713595,0.259300068021
62,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,3.9040722847000002,1,3.9040722847000002,3.9040722847000002
63,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,3.6971871852900002,1,3.6971871852900002,3.6971871852900002
64,-3.0751857757599996,0.0,8.0,0.0,0.0,0.0,0.0,0.024149838835,4,0.0749460337684,0.05882333591579999
65,-3.7479727268199996,0.0,4.0,0.0,0.0,0.0,0.0,0.0871352031827,5,0.14312345609069999,0.08789601922039998
66,-2.78886699677,0.0,-4.5,0.0,0.0,0.0,0.0,0.209548458457,3,0.12613152464223332,0.14223545789699998
67,-2.84163308144,0.0,-3.0,0.0,0.0,0.0,0.0,-0.31460699439,3,-0.054707015553966676,0.0712885856628
68,-3.19730949402,0.0,-15.5,0.0,0.0,0.0,0.0,0.07950226962569999,4,0.34382265806192497,0.1573941782115
69,-2.64628839493,0.0,-3.0,0.0,0.0,0.0,0.0,0.14223545789699998,4,0.125567466020525,0.11071640998114998
70,-2.27266216278,0.0,-9.5,0.0,0.0,0.0,0.0,0.9810000061990001,7,0.716274334915643,0.167390421033
71,-2.4800453186,0.0,4.5,0.0,0.0,0.0,0.0,0.0712885856628,4,-0.005471397191225011,0.07524297386404999
72,-3.42643141747,0.0,-3.5,0.0,0.0,0.0,0.0,0.22591871023200003,8,0.6339282713595,0.259300068021
73,-3.17531847954,0.0,15.0,0.0,0.0,0.0,0.0,0.0688720867038,5,0.9574040278787601,0.17056719958799998
74,-2.00550889969,0.0,6.0,0.0,0.0,0.0,0.0,0.121897280216,3,0.06643050319196668,0.0639297738671
75,-3.4539747238199996,0.0,1.5,0.0,0.0,0.0,0.0,0.254395544529,8,0.6339282713595,0.259300068021
76,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.7000438570980001,4,0.15913321403792502,0.03011789452285
77,-3.34525680542,0.0,-15.0,0.0,0.0,0.0,0.0,0.213063150644,5,0.2091155409812,0.213063150644
78,-3.29616761208,0.0,-5.5,0.0,0.0,0.0,0.0,0.225903257728,4,0.21611393243075,0.2193054035305
79,-2.60843539238,0.0,-17.5,0.0,0.0,0.0,0.0,0.12545992434,1,0.12545992434,0.12545992434
80,-2.44065356255,0.0,-24.5,0.0,0.0,0.0,0.0,0.055410899221900005,1,0.055410899221900005,0.055410899221900005
81,-1.5705382823899998,0.0,-17.5,0.0,0.0,0.0,0.0,1.83390116692,1,1.83390116692,1.83390116692
82,-3.62202358246,0.0,-15.0,0.0,0.0,0.0,0.0,-1.88103652,1,-1.88103652,-1.88103652
83,0.49892142415,0.0,-21.0,0.0,0.0,0.0,0.0,0.102806150913,6,-0.12648021429781667,-0.0319707263261
84,-3.4972474575,0.0,-24.0,0.0,0.0,0.0,0.0,0.33280324935899996,5,0.25375842209902,0.275676637888
85,-3.73438310623,0.0,-4.5,0.0,0.0,0.0,0.0,0.051390279084400005,5,0.18277366980902,0.242988705635
86,-3.46206665039,0.0,0.0,0.0,0.0,0.0,0.0,0.26420459151299996,8,0.6635326355460125,0.2699406147005
87,-1.50868070126,0.0,15.5,0.0,0.0,0.0,0.0,0.0747726634145,2,0.07576217129830001,0.07576217129830001
88,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,-0.08328712731599999,8,0.009879064746175004,0.08130131475615
89,-3.7481236457800002,0.0,-2.0,0.0,0.0,0.0,0.0,0.08789601922039998,4,0.166056750342275,0.1654423624277
90,-3.45970797539,0.0,-17.5,0.0,0.0,0.0,0.0,0.41545924544299995,1,0.41545924544299995,0.41545924544299995
91,-3.04895114899,0.0,-1.5,0.0,0.0,0.0,0.0,0.157987624407,2,0.091068731621,0.091068731621
92,-1.86584949493,0.0,-6.5,0.0,0.0,0.0,0.0,1.10242331028,1,1.10242331028,1.10242331028
93,-3.54679107666,0.0,-2.5,0.0,0.0,0.0,0.0,0.063974365592,2,0.17506072670199999,0.17506072670199999
94,-2.93646144867,0.0,1.0,0.0,0.0,0.0,0.0,0.026610657572699998,4,0.08783624228089998,0.05882333591579999
95,-3.5192036628699994,0.0,-1.0,0.0,0.0,0.0,0.0,0.242988705635,5,0.14312345609069999,0.08789601922039998
96,-3.14906978607,0.0,-2.5,0.0,0.0,0.0,0.0,0.14147447049599998,1,0.14147447049599998,0.14147447049599998
97,-2.1729102134700002,0.0,-3.0,0.0,0.0,0.0,0.0,0.0994211360812,1,0.0994211360812,0.0994211360812
98,-3.3223762512199997,0.0,-11.5,0.0,0.0,0.0,0.0,0.286147087812,3,0.1338372441628,0.063974365592
99,-3.1150157451599996,0.0,-4.0,0.0,0.0,0.0,0.0,0.14739793539,6,0.8241747096176167,0.1689788103105
100,-1.36526298523,0.0,-7.0,0.0,0.0,0.0,0.0,1.38604724407,1,1.38604724407,1.38604724407
101,-3.50709939003,0.0,-3.0,0.0,0.0,0.0,0.0,0.24620707333099998,5,0.14312345609069999,0.08789601922039998
102,-2.98798823357,0.0,-1.5,0.0,0.0,0.0,0.0,0.167390421033,7,0.716274334915643,0.167390421033
103,-1.51408970356,0.0,-0.5,0.0,0.0,0.0,0.0,0.0767516791821,2,0.07576217129830001,0.07576217129830001
104,-2.66579532623,0.0,2.0,0.0,0.0,0.0,0.0,0.262254267931,3,0.20605756839099998,0.220781549811
105,-3.30115818977,0.0,3.5,0.0,0.0,0.0,0.0,0.199941664934,5,0.1999185234308,0.213063150644
106,-3.13049507141,0.0,-4.0,0.0,0.0,0.0,0.0,0.135136887431,3,0.19911094009866667,0.199941664934
107,-3.35613870621,0.0,-3.0,0.0,0.0,0.0,0.0,0.225547656417,5,0.2091155409812,0.213063150644
108,0.0,0.0,5.5,0.0,0.0,0.0,0.0,2.16126585007,1,2.16126585007,2.16126585007
109,-2.54981589317,0.0,-11.5,0.0,0.0,0.0,0.0,0.220781549811,2,0.241517908871,0.241517908871
110,-3.35410189629,0.0,5.0,0.0,0.0,0.0,0.0,0.280237942934,8,0.6339282713595,0.259300068021
111,-2.9668908119200004,0.0,6.5,0.0,0.0,0.0,0.0,0.17056719958799998,6,0.8224030124639667,0.1689788103105
112,-3.37746858597,0.0,7.0,0.0,0.0,0.0,0.0,0.275676637888,9,0.6004699355816667,0.26420459151299996
113,-3.3990468978900004,0.0,5.0,0.0,0.0,0.0,0.0,0.0959683358669,7,0.686745939909,0.254395544529
114,-3.25610566139,0.0,-4.0,0.0,0.0,0.0,0.0,0.181121975183,3,0.20657759408133333,0.213063150644
