,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
18,-2.67336678505,0.0,11.5,0.0,0.0,0.0,0.0,0.171188607812,1,0.171188607812,0.171188607812
19,-4.27184057236,0.0,-9.0,0.0,0.0,0.0,0.0,0.330188542604,1,0.330188542604,0.330188542604
20,-3.5192036628699994,0.0,-10.5,0.0,0.0,0.0,0.0,0.232524171472,4,0.21722578629859998,0.24199872463949998
21,-3.35745358467,0.0,-10.5,0.0,0.0,0.0,0.0,0.0957964360714,4,0.17447061464184999,0.1753063723445
22,-4.22826766968,0.0,-9.5,0.0,0.0,0.0,0.0,0.164266750216,2,0.1645864024755,0.1645864024755
23,-4.30166912079,0.0,-23.5,0.0,0.0,0.0,0.0,0.34076204895999995,2,0.22427876293649998,0.22427876293649998
24,-4.5607614517199995,0.0,-23.5,0.0,0.0,0.0,0.0,0.107795476913,2,0.22427876293649998,0.22427876293649998
25,-4.45610809326,0.0,4.0,0.0,0.0,0.0,0.0,0.133906647563,6,0.13664292171596668,0.149406351149
26,-0.9712523818019999,0.0,8.5,0.0,0.0,0.0,0.0,-0.036167383194,7,0.2110156060332857,0.111646339297
27,1.23010981083,0.0,-17.5,0.0,0.0,0.0,0.0,0.0773095563054,7,-0.12277533113964285,-0.134454518557
28,-1.78885436058,0.0,-0.5,0.0,0.0,0.0,0.0,0.21540114283599998,4,0.64159257826405,0.628111347558
29,-0.248558789492,0.0,2.0,0.0,0.0,0.0,0.0,0.0244323108345,6,0.015342428659333334,0.0244323108345
30,1.22859025002,0.0,-4.5,0.0,0.0,0.0,0.0,0.042991388589099996,5,-0.21180198490528,0.042991388589099996
31,-0.992277860641,0.0,-22.5,0.0,0.0,0.0,0.0,-1.8782709837,2,-0.936619895745215,-0.936619895745215
32,0.9908301830290001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0496756061912,7,-0.16870043453291425,-0.011912452057
33,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-1.23546159267,6,-0.19483176494556664,-0.006772663444300001
34,-3.97063875198,0.0,-4.0,0.0,0.0,0.0,0.0,0.192610964179,3,0.13698154936226667,0.164906054735
35,0.745676398277,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0565367154777,9,-0.13479911639404443,-0.011912452057
36,0.24998798966400002,0.0,15.5,0.0,0.0,0.0,0.0,-0.0652984380722,8,-0.0026916034984624995,0.006259929388749999
37,0.49882671237,0.0,-4.0,0.0,0.0,0.0,0.0,-0.10998066514699999,8,-0.15702292951693753,-0.03422458376735
38,0.49940034747100004,0.0,-4.0,0.0,0.0,0.0,0.0,-0.011912452057,7,-0.002960263352214287,-0.011912452057
39,0.747145295143,0.0,-6.5,0.0,0.0,0.0,0.0,0.919063091278,2,0.357488825917,0.357488825917
40,3.08909654617,0.0,-6.0,0.0,0.0,0.0,0.0,0.027252227067900002,1,0.027252227067900002,0.027252227067900002
41,2.08828020096,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0252746585757,1,-0.0252746585757,-0.0252746585757
42,2.27353644371,0.0,-4.0,0.0,0.0,0.0,0.0,-0.053752429783300006,1,-0.053752429783300006,-0.053752429783300006
43,0.989601314068,0.0,-7.5,0.0,0.0,0.0,0.0,0.00503119220957,3,-0.6344525318916766,-0.0301178041846
44,1.6710635423700002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0719598159194,1,-0.0719598159194,-0.0719598159194
45,0.988579809666,0.0,0.0,0.0,0.0,0.0,0.0,-0.0301178041846,2,-0.012543305987515,-0.012543305987515
46,0.0,0.0,18.5,0.0,0.0,0.0,0.0,4.69010448456,2,2.414453923703,2.414453923703
47,-1.18662238121,0.0,-3.5,0.0,0.0,0.0,0.0,0.136998966336,1,0.136998966336,0.136998966336
48,3.3831572532700003,0.0,-1.0,0.0,0.0,0.0,0.0,-0.1230109483,2,-0.179433457553,-0.179433457553
49,3.1157321929900004,0.0,-2.5,0.0,0.0,0.0,0.0,-0.235855966806,2,-0.179433457553,-0.179433457553
50,-1.4199080467200003,0.0,14.5,0.0,0.0,0.0,0.0,-0.0553748123348,4,0.3212844824881,0.022776240948599997
51,-0.966805636883,0.0,5.5,0.0,0.0,0.0,0.0,0.057010602205999995,3,-0.0032741101458666692,-0.0114581203088
52,-1.19728291035,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0114581203088,4,0.3212844824881,0.022776240948599997
53,2.5863857269299997,0.0,5.5,0.0,0.0,0.0,0.0,-0.183578073978,2,-0.16142673790450002,-0.16142673790450002
54,-3.19932055473,0.0,2.0,0.0,0.0,0.0,0.0,0.137426823378,3,0.14739083684993334,0.137426823378
55,2.43305373192,0.0,-3.0,0.0,0.0,0.0,0.0,-0.139275401831,2,-0.16142673790450002,-0.16142673790450002
56,-2.70256829262,0.0,-5.0,0.0,0.0,0.0,0.0,0.277909964323,4,0.1265609501862,0.10074905678650001
57,1.88198518753,0.0,9.0,0.0,0.0,0.0,0.0,-0.0653097555041,1,-0.0653097555041,-0.0653097555041
58,0.993088841438,0.0,-6.0,0.0,0.0,0.0,0.0,0.14032138884099998,8,-0.155775184975325,-0.03422458376735
59,-2.74548459053,0.0,-19.0,0.0,0.0,0.0,0.0,2.23402237892,1,2.23402237892,2.23402237892
60,-2.277769804,0.0,-0.5,0.0,0.0,0.0,0.0,1.22806274891,6,1.0657427832489998,1.0723007619385
61,-3.64491248131,0.0,-9.0,0.0,0.0,0.0,0.0,0.222398623824,10,0.7020103812220599,0.3314616158605
62,-4.45122861862,0.0,2.0,0.0,0.0,0.0,0.0,0.171163633466,5,0.1532859802246,0.164906054735
63,-2.57207369804,0.0,-4.0,0.0,0.0,0.0,0.0,0.064071290195,2,0.17099062725900002,0.17099062725900002
64,-4.41407060623,0.0,-14.0,0.0,0.0,0.0,0.0,0.125289931893,6,0.14184481029713336,0.1461903080345
65,-1.5346223115900002,0.0,-7.0,0.0,0.0,0.0,0.0,2.24467968941,7,0.9364941822635713,0.9165387749670001
66,-2.40059447289,0.0,-6.5,0.0,0.0,0.0,0.0,1.35301053524,9,0.7584290968050666,0.429766327143
67,-3.2013885974900003,0.0,-9.5,0.0,0.0,0.0,0.0,0.429766327143,7,0.9188146271880857,0.9165387749670001
68,-2.8370664119700004,0.0,-6.0,0.0,0.0,0.0,0.0,0.9165387749670001,9,0.7584290968050666,0.429766327143
69,-1.98416638374,0.0,4.5,0.0,0.0,0.0,0.0,-0.0074292672798,2,0.10398593777809999,0.10398593777809999
70,-3.5099244117699997,0.0,-8.0,0.0,0.0,0.0,0.0,-0.328713744879,2,-0.12820127606405002,-0.12820127606405002
71,-3.9162273407,0.0,-7.5,0.0,0.0,0.0,0.0,0.161002576351,11,0.5221725675193999,0.194241940975
72,-4.3798346519499995,0.0,-8.0,0.0,0.0,0.0,0.0,0.09107104688880001,6,0.1333658136426,0.1418819501995
73,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.04082155228,7,0.42303180694571424,0.18046267330600002
74,-4.335830688480001,0.0,-2.5,0.0,0.0,0.0,0.0,0.05342762917280001,4,0.13621282391245002,0.149406351149
75,-4.32845544815,0.0,-11.0,0.0,0.0,0.0,0.0,0.04762117564680001,8,0.16110860090695,0.17224969714849997
76,-3.6975944042199997,0.0,-12.5,0.0,0.0,0.0,0.0,0.0372456908226,9,0.41332752174795556,0.222398623824
77,-3.14254522324,0.0,0.5,0.0,0.0,0.0,0.0,0.07231119275089999,2,-0.12820127606405002,-0.12820127606405002
78,-3.8996114730800002,0.0,-3.0,0.0,0.0,0.0,0.0,0.150505512953,9,0.18099260826895555,0.194241940975
79,-4.03646755219,0.0,2.5,0.0,0.0,0.0,0.0,0.24540439248100002,7,0.17787849690225713,0.194241940975
80,-2.8808298111000004,0.0,-16.0,0.0,0.0,0.0,0.0,0.230752646923,2,0.162056453526,0.162056453526
81,-2.6288907527900003,0.0,-13.0,0.0,0.0,0.0,0.0,0.093360260129,2,0.162056453526,0.162056453526
82,-3.98452305794,0.0,-16.0,0.0,0.0,0.0,0.0,0.39620232582099996,8,0.29944446310399997,0.2958073168995
83,-3.47130513191,0.0,-20.0,0.0,0.0,0.0,0.0,0.389787346125,8,0.252456320449625,0.2522761970755
84,-3.7742123603800004,0.0,-9.5,0.0,0.0,0.0,0.0,0.186431199312,9,0.28387833469444446,0.290386915207
85,-1.1937429904899999,0.0,-27.0,0.0,0.0,0.0,0.0,3.1830973625200003,2,1.7922471910725002,1.7922471910725002
86,-4.4288249015800005,0.0,-23.5,0.0,0.0,0.0,0.0,-2.3233628273,1,-2.3233628273,-2.3233628273
87,-3.57770872116,0.0,-24.5,0.0,0.0,0.0,0.0,0.31610792875300003,2,1.1894064843665,1.1894064843665
88,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.31757688522,5,0.5771487385034,0.21540114283599998
89,-3.0477573871599994,0.0,8.5,0.0,0.0,0.0,0.0,0.0268357228488,4,0.1400652709417,0.1277576982975
90,-3.96575117111,0.0,-19.5,0.0,0.0,0.0,0.0,0.40139701962499996,8,0.664538521319875,0.308292925358
91,-3.47464179993,0.0,-5.5,0.0,0.0,0.0,0.0,0.25147327780699996,4,0.21722578629859998,0.24199872463949998
92,-3.23371720314,0.0,1.5,0.0,0.0,0.0,0.0,0.11808857321699999,4,0.11728582112104999,0.10694250464419999
93,-4.275378227230001,0.0,-3.5,0.0,0.0,0.0,0.0,0.158473968506,6,0.1333658136426,0.1418819501995
94,-3.9543535709400004,0.0,-1.5,0.0,0.0,0.0,0.0,0.194241940975,12,0.17593771653863333,0.18886937946049998
95,-3.5110673904400005,0.0,-1.5,0.0,0.0,0.0,0.0,0.233156904578,10,0.36919801980246003,0.211939819157
96,-4.0586104393,0.0,1.0,0.0,0.0,0.0,0.0,0.18349681794599998,10,0.16556970700615997,0.17224969714849997
97,-3.7164707183800005,0.0,-1.0,0.0,0.0,0.0,0.0,0.216322749853,8,0.1834913622587,0.200899414718
98,-3.8149209022500004,0.0,1.5,0.0,0.0,0.0,0.0,0.20755688846099998,8,0.184788297861725,0.200899414718
99,-4.54106473923,0.0,-3.0,0.0,0.0,0.0,0.0,0.101901426911,3,0.17585957547033335,0.110319167376
100,-4.04599189758,0.0,-11.0,0.0,0.0,0.0,0.0,0.262344896793,6,0.3080011929075,0.308292925358
101,-4.22739982605,0.0,-17.5,0.0,0.0,0.0,0.0,0.315358132124,7,0.2955454907247143,0.301227718592
102,-3.7180230617500003,0.0,-10.0,0.0,0.0,0.0,0.0,0.18308673799000003,5,0.237165686488,0.186431199312
103,-4.18237352371,0.0,-12.5,0.0,0.0,0.0,0.0,0.301227718592,9,0.30948256121744444,0.301227718592
104,-2.8529376983599994,0.0,2.0,0.0,0.0,0.0,0.0,0.21450895070999998,2,0.189343601465,0.189343601465
105,-4.56892538071,0.0,-20.0,0.0,0.0,0.0,0.0,0.110319167376,2,0.10611029714350001,0.10611029714350001
106,-4.14613866806,0.0,-9.5,0.0,0.0,0.0,0.0,0.290386915207,8,0.3153747692705,0.308292925358
107,-3.6308827400199997,0.0,-1.0,0.0,0.0,0.0,0.0,0.16417825222000001,6,0.23003333061916664,0.200470075011
108,-2.87676024437,0.0,-3.5,0.0,0.0,0.0,0.0,0.228422552347,2,0.173255562782,0.173255562782
109,-4.4260640144300005,0.0,-16.0,0.0,0.0,0.0,0.0,0.138803362846,2,2.414453923703,2.414453923703
110,-2.66290998459,0.0,-3.5,0.0,0.0,0.0,0.0,0.111170329154,1,0.111170329154,0.111170329154
111,-3.8595604896499998,0.0,-0.5,0.0,0.0,0.0,0.0,0.12608544528500001,1,0.12608544528500001,0.12608544528500001
112,-3.5357747077900004,0.0,-7.0,0.0,0.0,0.0,0.0,0.289109259844,3,0.2577022363743333,0.25147327780699996
113,-3.98179101944,0.0,-24.5,0.0,0.0,0.0,0.0,0.890960514545,1,0.890960514545,0.890960514545
114,-3.96869254112,0.0,7.0,0.0,0.0,0.0,0.0,0.242207497358,8,0.2964772842825,0.2958073168995
115,-3.5701673030900003,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0244985409081,1,-0.0244985409081,-0.0244985409081
116,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,1.1995699405700002,1,1.1995699405700002,1.1995699405700002
117,0.0,0.0,13.5,0.0,0.0,0.0,0.0,1.29496026039,3,0.40937577591546664,-0.0114581203088
118,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,2.06270503998,2,1.1894064843665,1.1894064843665
119,-4.45122861862,0.0,3.0,0.0,0.0,0.0,0.0,0.171163633466,5,0.1532859802246,0.164906054735
