,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
58,-1.43543934822,0.0,-5.0,0.0,0.0,0.0,0.0,0.661905765533,1,0.661905765533,0.661905765533
59,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.30850577354,1,1.30850577354,1.30850577354
60,-3.1852388382,0.0,-7.5,0.0,0.0,0.0,0.0,0.178409814835,3,0.506424427033,0.331710100174
61,0.449069052935,0.0,-25.5,0.0,0.0,0.0,0.0,-1.6005115509,2,-0.5954300612195,-0.5954300612195
62,3.63579201698,0.0,-16.5,0.0,0.0,0.0,0.0,0.159357264638,2,0.2272763326765,0.2272763326765
63,-3.29757070541,0.0,-18.5,0.0,0.0,0.0,0.0,0.183782100677,4,0.054359763976997495,0.026684396201745
64,2.28559875488,0.0,-20.5,0.0,0.0,0.0,0.0,0.409651428461,3,-0.42109302679590005,-0.0724189579487
65,2.51090884209,0.0,4.0,0.0,0.0,0.0,0.0,-0.0808807313442,1,-0.0808807313442,-0.0808807313442
66,1.82471740246,0.0,1.0,0.0,0.0,0.0,0.0,-0.0724189579487,2,0.16861623525615,0.16861623525615
67,-2.42306089401,0.0,-6.5,0.0,0.0,0.0,0.0,1.00915336609,3,0.506424427033,0.331710100174
68,-2.08706736565,0.0,-16.5,0.0,0.0,0.0,0.0,-0.09896245598789999,3,-0.09777284910283335,-0.09896245598789999
69,-1.8893473148299997,0.0,-16.0,0.0,0.0,0.0,0.0,-0.124882131815,3,-0.09777284910283335,-0.09896245598789999
70,-0.9906788468359999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.170632645488,3,-0.06506623203563335,-0.06947395950560001
71,0.15700481832000002,0.0,-11.5,0.0,0.0,0.0,0.0,-3.6105723381,1,-3.6105723381,-3.6105723381
72,-3.8424921035800006,0.0,-2.0,0.0,0.0,0.0,0.0,0.199007064104,5,0.9074219584466,1.09524190426
73,-2.9309020042400005,0.0,-3.5,0.0,0.0,0.0,0.0,1.09524190426,4,0.77964116633075,0.6568192392594999
74,-4.58177614212,0.0,14.0,0.0,0.0,0.0,0.0,-0.0461362078786,4,1.1671532597390248,0.06314750015735
75,-3.87566637993,0.0,5.5,0.0,0.0,0.0,0.0,0.218396574259,4,0.77964116633075,0.6568192392594999
76,-2.52108311653,0.0,3.5,0.0,0.0,0.0,0.0,1.6059191227,5,0.9074219584466,1.09524190426
77,-2.90868210793,0.0,-7.5,0.0,0.0,0.0,0.0,0.331710100174,3,0.506424427033,0.331710100174
78,-1.2237255573299999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.06947395950560001,5,-0.08380865678195999,-0.09896245598789999
