,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,-0.24992191791499999,0.0,0.5,0.0,0.0,0.0,0.0,-0.49088028073299994,17,-0.12250171804485943,-0.295392900705
33,1.23128807545,0.0,-6.0,0.0,0.0,0.0,0.0,-0.35015299916299997,16,-0.12674987484948813,-0.32277294993399996
34,1.4634146690399998,0.0,-7.0,0.0,0.0,0.0,0.0,-0.546622276306,15,-0.23883954864012075,-0.35015299916299997
35,1.6809874773,0.0,-6.0,0.0,0.0,0.0,0.0,-0.8613936305050001,15,-0.23883954864012075,-0.35015299916299997
36,-0.7478994727130001,0.0,3.5,0.0,0.0,0.0,0.0,-0.0811785757542,20,-0.06279082903653552,-0.2575573921205
37,1.2195122242,0.0,-6.5,0.0,0.0,0.0,0.0,-0.790524721146,15,-0.23883954864012075,-0.35015299916299997
38,-3.80131554604,0.0,-8.0,0.0,0.0,0.0,0.0,0.25447216629999997,6,0.17567684998118335,0.011781286448250005
39,-0.748590111732,0.0,-20.0,0.0,0.0,0.0,0.0,-0.204698398709,2,-0.33428428322049997,-0.33428428322049997
40,5.637455463409999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0927290022373,2,-0.21370626986015,-0.21370626986015
41,2.38990044594,0.0,-12.0,0.0,0.0,0.0,0.0,-0.29285037517499996,3,-0.21065791572113332,-0.29285037517499996
42,1.2464991807899999,0.0,-3.0,0.0,0.0,0.0,0.0,1.91322004795,20,-0.06279082903653552,-0.2575573921205
43,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.240958362818,17,-0.12250171804485943,-0.295392900705
44,-0.749765753746,0.0,0.5,0.0,0.0,0.0,0.0,-0.536052644253,18,-0.11647861875192835,-0.284774661064
45,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.55459523201,19,0.06712052608387317,-0.0811785757542
46,0.24929982423799998,0.0,0.0,0.0,0.0,0.0,0.0,-0.444598525763,16,-0.12674987484948813,-0.32277294993399996
47,0.745203912258,0.0,-10.5,0.0,0.0,0.0,0.0,-0.295392900705,16,-0.12674987484948813,-0.32277294993399996
48,0.746277868748,0.0,-15.5,0.0,0.0,0.0,0.0,-0.172394141555,3,-0.309366002679,-0.372422397137
49,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.318950116634,5,-0.20513048097498002,-0.372422397137
50,-0.499964565039,0.0,-25.0,0.0,0.0,0.0,0.0,-0.621871769428,5,-0.20513048097498002,-0.372422397137
51,-0.24986718595,0.0,-23.5,0.0,0.0,0.0,0.0,0.0329731144011,4,-0.15925355162472501,-0.16704627685245
52,0.990654587746,0.0,-16.0,0.0,0.0,0.0,0.0,-0.263526022434,2,-0.2590636610985,-0.2590636610985
53,0.745585978031,0.0,-11.0,0.0,0.0,0.0,0.0,-0.25338706374200004,6,-0.49895037462283326,-0.21876832842850003
54,0.0,0.0,9.5,0.0,0.0,0.0,0.0,-0.184149593115,7,-0.26776590517599996,-0.184149593115
55,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-1.50885915756,3,-0.8254993855946666,-0.7142519354819999
56,0.24863475561099999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.7142519354819999,7,-0.4536781970941428,-0.184149593115
57,0.496138930321,0.0,-14.5,0.0,0.0,0.0,0.0,-0.645636260509,1,-0.645636260509,-0.645636260509
58,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,-0.58101016283,8,0.5596272334227375,0.420399278402
59,-0.499826967716,0.0,-5.5,0.0,0.0,0.0,0.0,-0.274156421423,20,-0.06279082903653552,-0.2575573921205
60,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-9.096270561219999,1,-9.096270561219999,-9.096270561219999
61,5.13758659363,0.0,-6.0,0.0,0.0,0.0,0.0,-0.05364487320180001,1,-0.05364487320180001,-0.05364487320180001
62,5.760529518130001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.334683537483,4,-0.192725623026325,-0.1717449761925
63,2.16685962677,0.0,-15.5,0.0,0.0,0.0,0.0,-0.296136766672,4,-0.23368772957459996,-0.2944935709235
64,-7.92919111252,0.0,-1.0,0.0,0.0,0.0,0.0,-0.166254788637,6,-0.09360707116631667,-0.1077206432821
65,2.6068353653,0.0,-23.0,0.0,0.0,0.0,0.0,-0.30277717113499997,2,-0.2994569689035,-0.2994569689035
66,-1.88144171238,0.0,-12.5,0.0,0.0,0.0,0.0,4.09823942184,5,0.48179280012674,-0.078218780458
67,-7.511620044710001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0954231843352,5,-0.27886768579484,-0.166254788637
68,1.23346531391,0.0,-23.0,0.0,0.0,0.0,0.0,-0.254601299763,2,-0.2590636610985,-0.2590636610985
69,-6.08628606796,0.0,-0.5,0.0,0.0,0.0,0.0,0.0444992929697,5,0.48179280012674,-0.078218780458
70,-5.851591587070001,0.0,1.0,0.0,0.0,0.0,0.0,-0.172369927168,4,0.973037501795925,-0.016859743744150002
71,-0.998184204102,0.0,-22.0,0.0,0.0,0.0,0.0,-0.46387016773199996,2,-0.33428428322049997,-0.33428428322049997
72,0.249748691916,0.0,3.0,0.0,0.0,0.0,0.0,-0.171620190144,7,-0.26776590517599996,-0.184149593115
73,0.0,0.0,14.5,0.0,0.0,0.0,0.0,-0.182045131922,6,-0.2701623787483333,-0.1830973625185
74,-0.249995231628,0.0,9.5,0.0,0.0,0.0,0.0,-0.20747311413300001,5,-0.18134446740159998,-0.182045131922
75,3.25663971901,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0886583179235,2,-0.0599152250215,-0.0599152250215
76,3.8470728397400005,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0311721321195,2,-0.0599152250215,-0.0599152250215
77,0.24990570545200003,0.0,-14.0,0.0,0.0,0.0,0.0,-0.013519335538099999,1,-0.013519335538099999,-0.013519335538099999
78,5.91401863098,0.0,-3.0,0.0,0.0,0.0,0.0,-0.221743032336,3,-0.22605782995600002,-0.221743032336
79,7.135331630710001,0.0,7.5,0.0,0.0,0.0,0.0,-0.099943973124,1,-0.099943973124,-0.099943973124
80,6.2519659996,0.0,4.5,0.0,0.0,0.0,0.0,-0.121746920049,3,-0.22605782995600002,-0.221743032336
81,0.249761089683,0.0,6.0,0.0,0.0,0.0,0.0,-0.161434307694,7,-0.26776590517599996,-0.184149593115
82,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.57371902466,7,1.278554105266623,0.0728166103363
83,-8.42184448242,0.0,2.5,0.0,0.0,0.0,0.0,-0.0527221150696,7,0.2879370574870505,-0.0527221150696
84,-8.49786186218,0.0,4.5,0.0,0.0,0.0,0.0,-0.07638041675089999,4,-0.04792791206271175,-0.0572337210178
85,-8.39325428009,0.0,0.5,0.0,0.0,0.0,0.0,-0.0760139226913,4,1.871650557965175,-0.10396812111115
86,-7.85008478165,0.0,-5.5,0.0,0.0,0.0,0.0,0.0359122902155,3,-0.053831871598899995,-0.031153116375199998
87,-9.85506725311,0.0,0.5,0.0,0.0,0.0,0.0,-1.17797362804,7,-0.9411444408534285,-1.0307579040500001
88,-9.58648681641,0.0,-6.0,0.0,0.0,0.0,0.0,-0.9437984824179999,7,-0.9411444408534285,-1.0307579040500001
89,-7.65559530258,0.0,-7.0,0.0,0.0,0.0,0.0,-0.031153116375199998,4,-0.07037842925642498,-0.0755856093021
90,-6.69301509857,0.0,-15.5,0.0,0.0,0.0,0.0,2.3657348156,3,0.40825966994066665,-0.445670366287
91,-7.36046361923,0.0,0.0,0.0,0.0,0.0,0.0,-0.120018102229,6,-0.2375819242249,-0.143136445433
92,-8.66668510437,0.0,-3.0,0.0,0.0,0.0,0.0,0.14123007655099998,5,0.10943948645144,0.14123007655099998
93,-7.24999427795,0.0,5.0,0.0,0.0,0.0,0.0,-1.48318600655,4,0.645333481950425,-0.016859743744150002
94,-7.645390510560001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.827936828136,4,-0.3070209100843,-0.15236181393300002
95,-7.11848974228,0.0,-6.0,0.0,0.0,0.0,0.0,-0.18470552563700002,5,-0.27886768579484,-0.166254788637
96,-5.62919282913,0.0,-0.5,0.0,0.0,0.0,0.0,-0.078218780458,5,0.48179280012674,-0.078218780458
97,-5.95798635483,0.0,-10.5,0.0,0.0,0.0,0.0,2.28445291519,6,0.3486566365267089,-0.0267929522669735
98,-5.9139261245700006,0.0,-12.0,0.0,0.0,0.0,0.0,3.13449668884,2,6.071703910825001,6.071703910825001
99,-8.80626392365,0.0,0.5,0.0,0.0,0.0,0.0,0.08980768173930001,3,0.13883337130143333,0.14123007655099998
100,-8.5402765274,0.0,5.0,0.0,0.0,0.0,0.0,-0.000863789464347,6,0.3555260246500589,-0.0267929522669735
101,-8.42413520813,0.0,-1.5,0.0,0.0,0.0,0.0,-0.061745326966000005,7,0.2879370574870505,-0.0527221150696
102,-8.4291973114,0.0,7.5,0.0,0.0,0.0,0.0,0.21597726643100001,6,1.4941546206830767,0.09488594159465
103,-8.295279502869999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.11759674549100001,6,0.35301642212991674,-0.01371359545735
104,-7.766416549680001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.09341114014389999,1,-0.09341114014389999,-0.09341114014389999
105,-7.67266464233,0.0,-12.5,0.0,0.0,0.0,0.0,-0.025585308671,11,0.6814764186062727,-0.03532416746019999
106,-8.710922241210001,0.0,7.5,0.0,0.0,0.0,0.0,0.0728166103363,6,1.4941546206830767,0.09488594159465
107,-28.019905090300004,0.0,-28.5,0.0,0.0,0.0,0.0,-23.0635662079,7,-2.7102432400003855,0.37216714024499997
108,-8.3516998291,0.0,-26.0,0.0,0.0,0.0,0.0,-0.094272851944,2,-0.10157043114299999,-0.10157043114299999
109,-4.7683491706800005,0.0,-5.0,0.0,0.0,0.0,0.0,-0.09717924147839999,7,-0.24370760257748572,-0.172893121839
110,-5.278409481050001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.166465103626,7,-0.36385582281005713,-0.201848015189
111,-8.31683444977,0.0,-23.5,0.0,0.0,0.0,0.0,-0.108868010342,2,-0.10157043114299999,-0.10157043114299999
112,-6.03576564789,0.0,-7.0,0.0,0.0,0.0,0.0,-0.201848015189,8,-0.32310983305792496,-0.187370568514
113,-6.158734321590001,0.0,-3.0,0.0,0.0,0.0,0.0,-0.172893121839,9,-0.2842063941061111,-0.172893121839
114,-6.68810367584,0.0,-3.0,0.0,0.0,0.0,0.0,-0.037887904793,8,-0.2254995056428,-0.16046410054
115,-7.795761108400001,0.0,-14.0,0.0,0.0,0.0,0.0,0.20871044695399998,7,0.12914757031434285,0.121298745275
116,-6.91716003418,0.0,-2.0,0.0,0.0,0.0,0.0,0.027021117508400003,7,-0.14788686111577146,-0.073710270226
117,-7.25849676132,0.0,-6.0,0.0,0.0,0.0,0.0,-0.148035079241,7,-0.12811569018024285,-0.0431373938918
118,-7.51959943771,0.0,1.0,0.0,0.0,0.0,0.0,-0.073710270226,12,-0.07681262958795,-0.0524341352284
119,-8.24930667877,0.0,-2.5,0.0,0.0,0.0,0.0,-0.135542452335,10,-0.0747279178351,-0.048527522012599994
120,-7.86516857147,0.0,-6.0,0.0,0.0,0.0,0.0,-0.260767579079,11,-0.07185605202207272,-0.0431373938918
121,-7.846153736110001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0344688259065,10,-0.0747279178351,-0.048527522012599994
122,-8.1692199707,0.0,-7.5,0.0,0.0,0.0,0.0,-0.164913445711,11,-0.07992740889836364,-0.061730876564999995
123,-8.25876045227,0.0,-10.5,0.0,0.0,0.0,0.0,-0.131922319531,5,1.5761982232333398,-0.0760139226913
124,-7.8209090232800005,0.0,-7.0,0.0,0.0,0.0,0.0,0.0252949241549,3,-0.09738209036503336,-0.11759674549100001
125,-5.96768331528,0.0,-25.5,0.0,0.0,0.0,0.0,-0.21754565835,5,-3.884392720463,0.465213775635
126,-8.96479511261,0.0,-21.5,0.0,0.0,0.0,0.0,-0.103681921959,7,-0.9411444408534285,-1.0307579040500001
127,-4.7712254524199995,0.0,1.0,0.0,0.0,0.0,0.0,0.390979588032,2,0.3068098053335,0.3068098053335
128,-4.94680738449,0.0,-2.5,0.0,0.0,0.0,0.0,0.22264002263500002,2,0.3068098053335,0.3068098053335
129,-7.66647958755,0.0,-6.5,0.0,0.0,0.0,0.0,0.01032102108,11,0.676184414124,-0.03532416746019999
130,-8.65430355072,0.0,3.5,0.0,0.0,0.0,0.0,0.0037817792035600003,7,1.278554105266623,0.0728166103363
131,-8.73411178589,0.0,-7.0,0.0,0.0,0.0,0.0,0.116955272853,6,1.4941546206830767,0.09488594159465
132,-8.63094711304,0.0,4.0,0.0,0.0,0.0,0.0,-0.018322229385400002,7,1.278554105266623,0.0728166103363
133,-9.199194908139999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.856921970844,2,-0.43598547903805,-0.43598547903805
134,-9.33620357513,0.0,-7.0,0.0,0.0,0.0,0.0,-3.0045840740200003,1,-3.0045840740200003,-3.0045840740200003
135,-9.037526130680002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.548981308937,8,-0.8330031260831625,-0.987278193234
136,-8.63456535339,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0150489872321,6,1.3047396154921769,-0.0056336040142700005
137,-9.58182430267,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0307579040500001,7,-0.9411444408534285,-1.0307579040500001
138,-8.74372959137,0.0,-9.0,0.0,0.0,0.0,0.0,0.14574630558499999,3,0.15747957925,0.14574630558499999
139,-6.956803321839999,0.0,-15.0,0.0,0.0,0.0,0.0,0.190699264407,1,0.190699264407,0.190699264407
140,-8.74979496002,0.0,-12.5,0.0,0.0,0.0,0.0,0.185462355614,4,0.140561604872325,0.14348819106799998
141,-8.1028881073,0.0,0.5,0.0,0.0,0.0,0.0,0.0404148809612,6,0.3486566365267089,-0.0267929522669735
142,-7.9247803688,0.0,-1.5,0.0,0.0,0.0,0.0,-0.199844449759,2,-0.08727476280205,-0.08727476280205
143,-8.176991462710001,0.0,-25.5,0.0,0.0,0.0,0.0,0.88146084547,1,0.88146084547,0.88146084547
144,-7.40944480896,0.0,0.0,0.0,0.0,0.0,0.0,-0.061730876564999995,11,-0.07185605202207272,-0.0431373938918
145,-7.302958965299999,0.0,0.5,0.0,0.0,0.0,0.0,-0.0344949252903,12,-0.07820430429031666,-0.0524341352284
146,-8.71362876892,0.0,-18.0,0.0,0.0,0.0,0.0,0.0771164819598,1,0.0771164819598,0.0771164819598
147,-6.8333096504199995,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0431373938918,8,-0.0790928639472125,-0.0524341352284
148,-7.8404583931,0.0,5.0,0.0,0.0,0.0,0.0,-0.03532416746019999,10,-0.0747279178351,-0.048527522012599994
149,-10.378868103,0.0,-15.5,0.0,0.0,0.0,0.0,-1.65530836582,7,-0.9411444408534285,-1.0307579040500001
150,-9.73498821259,0.0,-17.0,0.0,0.0,0.0,0.0,-0.6952854394910001,3,0.40825966994066665,-0.445670366287
151,-9.48537349701,0.0,-19.0,0.0,0.0,0.0,0.0,-0.445670366287,3,0.40825966994066665,-0.445670366287
152,-9.932034492489999,0.0,-25.5,0.0,0.0,0.0,0.0,-1.1275094747499999,7,-0.9411444408534285,-1.0307579040500001
153,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.00891113281,2,6.071703910825001,6.071703910825001
154,-6.2437953949,0.0,-1.0,0.0,0.0,0.0,0.0,0.20580212771899997,3,0.18875330189866665,0.20580212771899997
155,-7.01677036285,0.0,-9.5,0.0,0.0,0.0,0.0,0.21493799984499998,7,0.1461568493395571,0.145519778132
156,-0.48280787468,0.0,-28.0,0.0,0.0,0.0,0.0,7.82195091248,1,7.82195091248,7.82195091248
157,-7.98375177383,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0209284294397,6,0.14856158662598332,0.1546166315675
158,-5.7402157783500005,0.0,-9.5,0.0,0.0,0.0,0.0,0.283649086952,4,0.18615742027749999,0.18022888898849998
159,-6.72031497955,0.0,-16.5,0.0,0.0,0.0,0.0,0.10052281618100001,7,0.15883256255512856,0.145519778132
160,-7.4866018295300005,0.0,-21.0,0.0,0.0,0.0,0.0,0.09359456598760002,8,0.137274382868925,0.129820354283
161,-7.202791690830001,0.0,-22.5,0.0,0.0,0.0,0.0,0.29453212022799996,8,0.12556947604767502,0.11091078072800001
162,-8.24621105194,0.0,-6.5,0.0,0.0,0.0,0.0,0.121298745275,5,0.16627337113049998,0.15911789238500001
163,-8.12153530121,0.0,-16.0,0.0,0.0,0.0,0.0,0.047707650810500005,6,0.15416023694001665,0.14020831883
164,-7.635762214660001,0.0,-21.5,0.0,0.0,0.0,0.0,0.15911789238500001,6,0.15416023694001665,0.14020831883
165,-5.37746191025,0.0,-9.0,0.0,0.0,0.0,0.0,0.145519778132,5,0.1900863617658,0.20580212771899997
