,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
70,-4.648046970369999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.13441570103199998,3,-0.08436010731382333,-0.11387721449100001
71,-4.94574213028,0.0,8.5,0.0,0.0,0.0,0.0,-0.0776606500149,4,-0.15765012614422497,-0.11896760389199998
72,-4.77460193634,0.0,-4.0,0.0,0.0,0.0,0.0,-0.11138201504899999,5,-0.12515280395741,-0.11138201504899999
73,-4.57906341553,0.0,-25.5,0.0,0.0,0.0,0.0,0.070955991745,4,-0.005480415886300001,-0.0001171859913000001
74,-4.69214057922,0.0,-3.0,0.0,0.0,0.0,0.0,-0.126553192735,6,-0.13409738118450834,-0.11896760389199998
75,-5.715466022490001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.177711948752,4,1.32297048158925,-0.0590778030455
76,-4.06638288498,0.0,-1.0,0.0,0.0,0.0,0.0,-0.013905377127200002,6,-0.08402310078967501,-0.0426258561201
77,-3.76950573921,0.0,-4.5,0.0,0.0,0.0,0.0,-0.07134633511300001,8,-0.11947518691895001,-0.07932962477205001
78,-3.35346579552,0.0,-5.5,0.0,0.0,0.0,0.0,0.042209871113300004,7,-0.11099731829022859,-0.07134633511300001
79,-2.76056599617,0.0,-10.5,0.0,0.0,0.0,0.0,-0.08731291443110001,8,0.15075374487744997,-0.07932962477205001
80,-5.502063274380001,0.0,-23.0,0.0,0.0,0.0,0.0,0.0692402720451,5,-0.013333573751180003,-0.0102583849803
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.134953022,8,0.168514791875625,-0.07554373517635
82,-5.3145031929,0.0,-23.0,0.0,0.0,0.0,0.0,0.0100240129977,6,0.0007146871648500003,-0.0001171859913000001
83,-5.23887062073,0.0,-25.5,0.0,0.0,0.0,0.0,-0.0102583849803,5,0.009463721699980002,0.0100240129977
84,-6.03400421143,0.0,-22.0,0.0,0.0,0.0,0.0,-2.7665240764599996,4,0.14794724830491768,0.050311439204835
85,-2.8553223609900003,0.0,-25.5,0.0,0.0,0.0,0.0,0.105748966336,3,-0.8886337326834433,-0.00512608792633
86,0.7427563071250001,0.0,-11.0,0.0,0.0,0.0,0.0,0.0497368387878,17,0.03292536257545941,0.040596082806599994
87,-4.3811511993400005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.17882026732,5,-0.07715773750107,-0.07134633511300001
88,-2.3283870220200003,0.0,-17.5,0.0,0.0,0.0,0.0,-0.125829353929,1,-0.125829353929,-0.125829353929
89,-2.4430167675,0.0,-24.0,0.0,0.0,0.0,0.0,-0.00512608792633,4,-0.6932418493083324,-0.056096143554664996
90,-5.1386961937,0.0,-23.5,0.0,0.0,0.0,0.0,-0.09264328330760001,6,0.0007146871648500003,-0.0001171859913000001
91,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,3.2576901912700005,2,0.24558305740500042,0.24558305740500042
92,-0.49956652522100004,0.0,-4.0,0.0,0.0,0.0,0.0,-0.10706619918299999,2,-0.056096143554664996,-0.056096143554664996
93,-3.72629237175,0.0,11.0,0.0,0.0,0.0,0.0,-1.2959965467499999,1,-1.2959965467499999,-1.2959965467499999
94,-4.724755764009999,0.0,1.5,0.0,0.0,0.0,0.0,-0.14568039774900002,2,-0.15240350365650002,-0.15240350365650002
95,-4.6897816658,0.0,-0.5,0.0,0.0,0.0,0.0,-0.159126609564,3,-0.10720627258230002,-0.14568039774900002
96,-5.177659511569999,0.0,5.0,0.0,0.0,0.0,0.0,-0.104727871716,2,-0.06766301393509999,-0.06766301393509999
97,-3.8411064147900005,0.0,-8.5,0.0,0.0,0.0,0.0,0.0687262564898,1,0.0687262564898,0.0687262564898
98,-4.3104386329699995,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168118104339,3,-0.0843748003245,-0.0771859809756
99,-5.955986976619999,0.0,-24.0,0.0,0.0,0.0,0.0,-0.187093988061,3,-0.18932144840566667,-0.187093988061
100,-4.1573433876,0.0,4.5,0.0,0.0,0.0,0.0,-0.0771859809756,4,0.0031159678474000016,0.0019046608358499993
101,-5.9498295784,0.0,-22.5,0.0,0.0,0.0,0.0,-0.195295274258,4,-0.2015191428365,-0.1911946311595
102,-3.8805699348400005,0.0,-1.0,0.0,0.0,0.0,0.0,0.0858405306935,3,0.009758560607833333,0.020621132105599998
103,-3.7271437645,0.0,-0.5,0.0,0.0,0.0,0.0,0.020621132105599998,4,-0.012292291037724997,-0.028282424435000002
104,0.24951314926100002,0.0,0.5,0.0,0.0,0.0,0.0,0.0163073595613,19,0.03385357660437947,0.040596082806599994
105,-3.47836661339,0.0,-11.5,0.0,0.0,0.0,0.0,-0.07844484597439999,3,-0.011007596428166663,0.020621132105599998
106,-3.57787108421,0.0,-24.5,0.0,0.0,0.0,0.0,-0.039720389992,2,-0.03922896273435,-0.03922896273435
107,-4.25606584549,0.0,-19.5,0.0,0.0,0.0,0.0,-0.038737535476699995,2,-0.03922896273435,-0.03922896273435
108,-5.400000095369999,0.0,-23.0,0.0,0.0,0.0,0.0,-0.04303048551080001,5,-0.04682428650552,-0.04303048551080001
109,-5.49832439423,0.0,4.0,0.0,0.0,0.0,0.0,-0.07512512058019999,3,1.7783041372892667,-0.07512512058019999
110,-5.9109416008,0.0,-22.5,0.0,0.0,0.0,0.0,-0.238112226129,3,-0.205350528161,-0.195295274258
111,-4.86151170731,0.0,-10.0,0.0,0.0,0.0,0.0,-1.09608864784,2,-0.10960146784650004,-0.10960146784650004
112,-2.7090663909900004,0.0,-4.5,0.0,0.0,0.0,0.0,0.876885712147,2,-0.10960146784650004,-0.10960146784650004
113,-5.572080135349999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0710944607854,3,1.7990199737263997,-0.0328312404454
114,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.02790617943,2,0.9898056257525499,0.9898056257525499
115,-5.62094163895,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0328312404454,4,1.3036039592707998,-0.0519628506154
116,-2.4961509704599996,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482949279249,2,0.9898056257525499,0.9898056257525499
117,-3.1464176177999996,0.0,4.5,0.0,0.0,0.0,0.0,0.024800924584300003,2,-0.026821960695049996,-0.026821960695049996
118,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,5.500985622409999,3,1.7990199737263997,-0.0328312404454
