,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
68,-1.0605756044399999,0.0,-11.5,0.0,0.0,0.0,0.0,0.678560614586,5,1.0985147401686,1.08190381527
69,-1.12844347954,0.0,-5.5,0.0,0.0,0.0,0.0,-0.136518761516,5,0.26445384472614,0.163003921509
70,-2.2479023933400004,0.0,-2.0,0.0,0.0,0.0,0.0,0.221391186118,5,0.6263745099311999,0.797727823257
71,-2.2544751167299997,0.0,-27.0,0.0,0.0,0.0,0.0,-0.9437477588650001,1,-0.9437477588650001,-0.9437477588650001
72,-0.9707253575329999,0.0,-6.0,0.0,0.0,0.0,0.0,0.163003921509,5,0.26445384472614,0.163003921509
73,-2.36204004288,0.0,-19.0,0.0,0.0,0.0,0.0,-0.611647307873,1,-0.611647307873,-0.611647307873
74,-1.3495384454700001,0.0,-22.0,0.0,0.0,0.0,0.0,0.04654103144999999,2,0.096364794299,0.096364794299
75,-1.6469961404799998,0.0,-6.0,0.0,0.0,0.0,0.0,0.797727823257,7,0.49257949739742857,0.223954930902
76,-2.35199809074,0.0,-6.0,0.0,0.0,0.0,0.0,0.092229001224,5,0.6232503309852,0.797727823257
77,-1.73381257057,0.0,-7.0,0.0,0.0,0.0,0.0,0.223421141505,1,0.223421141505,0.223421141505
78,-2.2220556736000003,0.0,6.0,0.0,0.0,0.0,0.0,0.15707705915,4,0.703763578086,0.1591199710965
79,-2.2184116840400003,0.0,15.5,0.0,0.0,0.0,0.0,0.153137326241,4,0.703763578086,0.1591199710965
80,0.680425405502,0.0,-4.0,0.0,0.0,0.0,0.0,2.76546883583,2,2.108404397965,2.108404397965
81,-0.694160223007,0.0,1.0,0.0,0.0,0.0,0.0,1.4513399600999999,2,2.108404397965,2.108404397965
82,-1.9573785066599998,0.0,5.5,0.0,0.0,0.0,0.0,0.054097969084999996,4,0.10643860790874998,0.061427844688299996
83,-1.64920210838,0.0,2.5,0.0,0.0,0.0,0.0,0.179200395942,3,0.23709398011399996,0.179200395942
84,-2.09846377373,0.0,5.0,0.0,0.0,0.0,0.0,0.170016229153,4,0.6947616413235,0.160750642419
85,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5101137757299999,1,0.5101137757299999,0.5101137757299999
86,-1.60468435287,0.0,2.5,0.0,0.0,0.0,0.0,0.157472968102,3,0.23709398011399996,0.179200395942
87,-0.215720847249,0.0,-3.5,0.0,0.0,0.0,0.0,1.7290663719200001,4,1.346468776464,1.405485093595
88,-0.862883388996,0.0,-7.0,0.0,0.0,0.0,0.0,1.08190381527,4,1.346468776464,1.405485093595
89,-1.15986263752,0.0,5.5,0.0,0.0,0.0,0.0,-0.025626918300999998,2,-0.04810435976835,-0.04810435976835
90,-1.4935303926499999,0.0,1.5,0.0,0.0,0.0,0.0,0.106698594987,4,0.302488061599425,0.2406535856425
91,-1.98667752743,0.0,-13.0,0.0,0.0,0.0,0.0,0.19460067153000002,2,0.153483826667,0.153483826667
92,-1.3583791256,0.0,-0.5,0.0,0.0,0.0,0.0,0.0500844605267,3,0.17713054393723335,0.106698594987
93,-1.03244006634,0.0,5.0,0.0,0.0,0.0,0.0,-0.0705818012357,2,-0.04810435976835,-0.04810435976835
94,-1.5808300972,0.0,-24.0,0.0,0.0,0.0,0.0,0.146188557148,2,0.096364794299,0.096364794299
