,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
27,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,0.254918456078,4,0.7265559211355,0.675306811927
28,-0.238990038633,0.0,-14.5,0.0,0.0,0.0,0.0,0.0833688005805,5,0.16111769229168,0.146601006389
29,-0.128929615021,0.0,-2.5,0.0,0.0,0.0,0.0,0.139870524406,3,0.10708028202243332,0.139870524406
30,-0.239145830274,0.0,6.5,0.0,0.0,0.0,0.0,0.0836315155029,7,0.4821766902294714,0.146601006389
31,0.900068879128,0.0,-10.0,0.0,0.0,0.0,0.0,1.18867826462,7,1.5588855599730855,1.35050773621
32,-0.245214268565,0.0,-1.0,0.0,0.0,0.0,0.0,0.0954878181219,7,0.4869178203600429,0.149729520082
33,1.5751205682799998,0.0,-8.5,0.0,0.0,0.0,0.0,1.86372995377,7,1.5588855599730855,1.35050773621
34,2.7081904411299997,0.0,-12.5,0.0,0.0,0.0,0.0,2.99829149246,7,1.5588855599730855,1.35050773621
35,-0.208774149418,0.0,5.0,0.0,0.0,0.0,0.0,0.0453707799315,2,0.05391216650605,0.05391216650605
36,0.0,0.0,-34.0,0.0,0.0,0.0,0.0,0.377376019955,1,0.377376019955,0.377376019955
37,-0.222883194685,0.0,-4.5,0.0,0.0,0.0,0.0,0.0609940476716,7,1.5588855599730855,1.35050773621
38,-0.182384297252,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0392851196229,2,-0.0286297658458,-0.0286297658458
39,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.34225761890399997,7,0.5191232764296286,0.149729520082
40,1.7372391223900003,0.0,-14.0,0.0,0.0,0.0,0.0,2.1037466526,7,1.5588855599730855,1.35050773621
41,0.9882875084880001,0.0,-5.5,0.0,0.0,0.0,0.0,1.34625077248,7,1.5588855599730855,1.35050773621
42,-0.249935463071,0.0,5.0,0.0,0.0,0.0,0.0,0.149729520082,8,0.46468680631378756,0.1481652632355
43,-0.233287081122,0.0,7.0,0.0,0.0,0.0,0.0,0.0590280629694,1,0.0590280629694,0.0590280629694
44,-0.234498620033,0.0,9.0,0.0,0.0,0.0,0.0,0.062453553080599994,2,0.05391216650605,0.05391216650605
45,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.314884096384,4,0.7265559211355,0.675306811927
46,0.7183697223659999,0.0,-14.0,0.0,0.0,0.0,0.0,1.03572952747,4,0.7265559211355,0.675306811927
47,0.0,0.0,10.0,0.0,0.0,0.0,0.0,-0.06331076473,1,-0.06331076473,-0.06331076473
48,-0.196011453867,0.0,-16.5,0.0,0.0,0.0,0.0,-0.017974412068700003,2,-0.0286297658458,-0.0286297658458
49,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0894518196583,1,0.0894518196583,0.0894518196583
