,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,1.70415198803,0.0,-16.5,0.0,0.0,0.0,0.0,0.0972266197205,1,0.0972266197205,0.0972266197205
17,-1.9268543720200002,0.0,-14.5,0.0,0.0,0.0,0.0,-0.057740632444599996,2,-0.1011980567128,-0.1011980567128
18,-1.60972571373,0.0,-21.0,0.0,0.0,0.0,0.0,-0.14465548098099998,4,-0.025526483368609996,-0.02746260317507
19,1.1662520170200001,0.0,-15.0,0.0,0.0,0.0,0.0,0.119503349066,2,0.111046589911,0.111046589911
20,-0.963110983372,0.0,-20.0,0.0,0.0,0.0,0.0,0.09747475385669999,6,-0.029671230663861663,-0.019972075126115
21,0.7288152575489999,0.0,-18.0,0.0,0.0,0.0,0.0,0.102589830756,4,0.14551973715425,0.121933579445
22,-0.970142483711,0.0,-22.0,0.0,0.0,0.0,0.0,0.0028154260944600004,6,-0.029671230663861663,-0.019972075126115
23,-0.740375578403,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0414772033691,8,-0.028828780632521252,-0.032709652558
24,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.09014326333999999,5,0.19580110535023998,0.09014326333999999
25,-1.8955107927300001,0.0,-3.0,0.0,0.0,0.0,0.0,0.0462395474315,2,0.08154540881525,0.08154540881525
26,-1.1924135685,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0300093516707,5,0.11953982561834002,-0.0300093516707
27,-2.60779452324,0.0,-7.5,0.0,0.0,0.0,0.0,-0.253853827715,3,-0.22927734752499998,-0.227785632014
28,-2.25288772583,0.0,0.0,0.0,0.0,0.0,0.0,-0.19908465445,2,-0.2771755382415,-0.2771755382415
29,-0.497518599033,0.0,-13.5,0.0,0.0,0.0,0.0,0.0015330531168699997,8,-0.028828780632521252,-0.032709652558
30,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0280084311962,7,0.15729793640117143,0.09014326333999999
31,-0.7401374578479999,0.0,21.5,0.0,0.0,0.0,0.0,-0.03477328270669999,5,0.14162961840632002,-0.03477328270669999
32,0.249048426747,0.0,-17.5,0.0,0.0,0.0,0.0,0.124363809824,5,0.0591577224432,0.102589830756
33,-0.498729348183,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0937179327011,9,0.0005546348789811146,-0.030471354723
34,-0.24996948242199998,0.0,-17.0,0.0,0.0,0.0,0.0,-0.030471354723,7,-0.013614066577189995,-0.034947950393
35,0.499862730503,0.0,-7.5,0.0,0.0,0.0,0.0,0.745432794094,6,0.15024334130186667,0.059075847268099994
36,2.72290873528,0.0,7.5,0.0,0.0,0.0,0.0,0.263778865337,1,0.263778865337,0.263778865337
37,1.7291235923800001,0.0,5.0,0.0,0.0,0.0,0.0,0.194115266204,2,0.14805773273099998,0.14805773273099998
38,0.9503090381620001,0.0,-16.5,0.0,0.0,0.0,0.0,0.06877637654539999,1,0.06877637654539999,0.06877637654539999
39,2.5946459770200003,0.0,-12.5,0.0,0.0,0.0,0.0,3.8600046634699994,1,3.8600046634699994,3.8600046634699994
40,2.41388654709,0.0,3.0,0.0,0.0,0.0,0.0,0.300114631653,1,0.300114631653,0.300114631653
41,0.955285906792,0.0,-3.0,0.0,0.0,0.0,0.0,0.126809000969,5,0.27129265554252,0.132044270635
42,-0.742201030254,0.0,-10.0,0.0,0.0,0.0,0.0,-0.09587745368480001,2,-0.07354132458565,-0.07354132458565
43,-0.740715920925,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0512051954865,2,-0.07354132458565,-0.07354132458565
44,2.16806268692,0.0,3.5,0.0,0.0,0.0,0.0,0.243775218725,1,0.243775218725,0.243775218725
45,1.72038340569,0.0,5.5,0.0,0.0,0.0,0.0,0.159762233496,4,0.15763381682325,0.130881216377
46,-2.48649859428,0.0,-4.0,0.0,0.0,0.0,0.0,-0.206192582846,4,-0.2506920956075,-0.2408197298645
47,-2.5948452949500003,0.0,-1.0,0.0,0.0,0.0,0.0,-0.227785632014,4,-0.2506920956075,-0.2408197298645
48,-1.62716162205,0.0,-10.0,0.0,0.0,0.0,0.0,-0.24143661558600002,1,-0.24143661558600002,-0.24143661558600002
49,1.90964484215,0.0,-4.0,0.0,0.0,0.0,0.0,0.284088760614,3,0.17617835601166668,0.159762233496
50,1.53675532341,0.0,-0.5,0.0,0.0,0.0,0.0,0.084684073925,3,0.17617835601166668,0.159762233496
51,1.68404150009,0.0,-14.0,0.0,0.0,0.0,0.0,0.936044037342,3,0.40340071419866663,0.147349104285
52,1.3702754974399998,0.0,-7.0,0.0,0.0,0.0,0.0,0.163412839174,2,0.1553809717295,0.1553809717295
53,-2.55389261246,0.0,-5.0,0.0,0.0,0.0,0.0,-0.355266422033,2,-0.2771755382415,-0.2771755382415
54,1.1696703434,0.0,-9.5,0.0,0.0,0.0,0.0,0.147349104285,4,0.34340374544249996,0.1553809717295
55,1.54050314426,0.0,-2.5,0.0,0.0,0.0,0.0,0.102000199258,3,0.151959232986,0.159762233496
56,-0.249974489212,0.0,-7.5,0.0,0.0,0.0,0.0,-0.034947950393,8,0.0036331679729587514,-0.032709652558
57,-3.23838162422,0.0,7.0,0.0,0.0,0.0,0.0,-0.29309451579999996,5,-0.3362055897712001,-0.30567365884799996
58,-0.495415091515,0.0,-11.5,0.0,0.0,0.0,0.0,2.7385528087599997,8,1.6688870862126248,1.3905098438249999
59,-1.99995779991,0.0,-22.0,0.0,0.0,0.0,0.0,1.2739893198,1,1.2739893198,1.2739893198
60,-2.2236468792,0.0,-17.0,0.0,0.0,0.0,0.0,0.9773585200309999,1,0.9773585200309999,0.9773585200309999
61,-1.97660207748,0.0,-10.5,0.0,0.0,0.0,0.0,1.29095864296,6,1.8055589099718332,1.7598060369499997
62,-2.86118841171,0.0,-5.0,0.0,0.0,0.0,0.0,-0.311443507671,1,-0.311443507671,-0.311443507671
63,-2.1794052124000003,0.0,-9.5,0.0,0.0,0.0,0.0,1.0446914434399999,7,1.6182561772214288,1.29025936127
64,-1.23073410988,0.0,7.0,0.0,0.0,0.0,0.0,2.02955102921,11,1.7109397703955453,1.29095864296
65,-2.57621693611,0.0,3.0,0.0,0.0,0.0,0.0,-0.314936339855,3,-0.249638184905,-0.227785632014
66,-1.95751953125,0.0,-0.5,0.0,0.0,0.0,0.0,1.29025936127,11,1.6884516206655455,1.29025936127
67,-2.16747117043,0.0,-5.5,0.0,0.0,0.0,0.0,1.04358899593,12,1.2677602867285833,1.1335416436199999
68,-2.5203499794,0.0,-2.0,0.0,0.0,0.0,0.0,0.566164433956,8,0.696382887661375,0.6348452568055001
69,-2.38423371315,0.0,3.5,0.0,0.0,0.0,0.0,0.802389502525,11,0.8733097694135455,0.8767736554150001
70,-2.54328942299,0.0,-3.0,0.0,0.0,0.0,0.0,0.566233694553,10,0.793037754297,0.7205774784085
71,-3.0477573871599994,0.0,-11.0,0.0,0.0,0.0,0.0,-0.695411026478,2,-0.978453248739,-0.978453248739
72,-3.59835004807,0.0,-8.5,0.0,0.0,0.0,0.0,-1.261495471,2,-0.978453248739,-0.978453248739
73,-3.2357852459,0.0,-19.0,0.0,0.0,0.0,0.0,-0.293319135904,3,0.5502113699930001,-0.293319135904
74,-0.7222865223880001,0.0,-23.0,0.0,0.0,0.0,0.0,2.3706784248400004,2,1.0386796444680002,1.0386796444680002
75,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.9658594131470001,7,0.07545036609690002,-0.03477328270669999
76,-3.0553021431,0.0,-13.5,0.0,0.0,0.0,0.0,-0.304843902588,2,-0.30525878071799994,-0.30525878071799994
77,-3.0369024276700003,0.0,-8.5,0.0,0.0,0.0,0.0,-0.30567365884799996,5,-0.3118293344974,-0.304843902588
78,-3.14465856552,0.0,-10.0,0.0,0.0,0.0,0.0,-0.30001312494300003,5,-0.3214222073554,-0.30567365884799996
79,-2.6436285972599998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.31461623311000003,6,-0.30811143914833333,-0.31054408848250004
80,-2.8395779132800003,0.0,4.0,0.0,0.0,0.0,0.0,-0.311928361654,6,-0.30811143914833333,-0.31054408848250004
81,-2.94412469864,0.0,-3.5,0.0,0.0,0.0,0.0,-0.309159815311,5,-0.3082639455792,-0.311928361654
82,-3.6657507419599997,0.0,-21.0,0.0,0.0,0.0,0.0,-2.0001406669599997,1,-2.0001406669599997,-2.0001406669599997
83,-0.249972969294,0.0,-6.0,0.0,0.0,0.0,0.0,-0.131839036942,8,0.0036331679729587514,-0.032709652558
84,-0.494372338057,0.0,-17.0,0.0,0.0,0.0,0.0,2.7740073204000004,9,1.8392504652345554,1.4900610446899998
85,-2.89553499222,0.0,-14.0,0.0,0.0,0.0,0.0,-0.352808266878,6,-0.3068888088065,-0.31054408848250004
86,-1.7336132526400003,0.0,6.0,0.0,0.0,0.0,0.0,-0.17232619226,3,-0.20365227758866666,-0.211729109287
87,-3.31112360954,0.0,-7.5,0.0,0.0,0.0,0.0,-1.04940712452,4,-0.35893453657649993,-0.25274738669450003
88,-1.7385683059700001,0.0,-6.5,0.0,0.0,0.0,0.0,1.4900610446899998,12,1.6553272058567499,1.290609002115
89,-3.1429214477499996,0.0,-6.0,0.0,0.0,0.0,0.0,-0.355521470308,5,-0.3362055897712001,-0.30567365884799996
90,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,3.20215749741,11,1.569457276301,1.29025936127
91,-1.9938549995400003,0.0,-12.0,0.0,0.0,0.0,0.0,1.2223918437999999,10,1.4667197585113998,1.2588716149349999
92,-2.48124408722,0.0,-1.0,0.0,0.0,0.0,0.0,0.589950919151,7,0.681239085538,0.630925059319
93,-1.7499526739099998,0.0,-11.0,0.0,0.0,0.0,0.0,1.4296150207499998,11,1.1129455024548183,0.8998603820799999
94,-2.24843525887,0.0,-6.0,0.0,0.0,0.0,0.0,0.8998603820799999,11,0.8158151398999999,0.802389502525
95,0.0,0.0,-34.5,0.0,0.0,0.0,0.0,3.23970556259,1,3.23970556259,3.23970556259
96,-2.3825609684,0.0,3.5,0.0,0.0,0.0,0.0,-0.257944196463,1,-0.257944196463,-0.257944196463
97,-3.5686943531,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479275465009999,4,-0.7459212839595,-0.6238127201795
98,-2.0286407470700003,0.0,-0.5,0.0,0.0,0.0,0.0,0.551420271397,3,-0.3493442535386666,-0.36246603727300003
99,-3.3512072563200004,0.0,-9.5,0.0,0.0,0.0,0.0,-0.49969789385799995,4,-0.7459212839595,-0.6238127201795
100,-2.2444586753799998,0.0,0.5,0.0,0.0,0.0,0.0,0.8767736554150001,10,0.793037754297,0.7205774784085
101,-2.49638366699,0.0,3.0,0.0,0.0,0.0,0.0,0.638765454292,10,0.793037754297,0.7205774784085
102,-3.35239195824,0.0,-15.5,0.0,0.0,0.0,0.0,-0.499072700739,5,-0.6593354344362,-0.49969789385799995
103,-2.72412443161,0.0,-1.5,0.0,0.0,0.0,0.0,0.510222613811,9,1.8392504652345554,1.4900610446899998
104,-3.0160822868299997,0.0,-14.5,0.0,0.0,0.0,0.0,-0.312992036343,4,-0.60287944227375,-0.43076936900600005
105,-2.89831399918,0.0,-1.0,0.0,0.0,0.0,0.0,-0.36246603727300003,3,-0.041345934073,-0.312992036343
106,-1.99232888222,0.0,0.0,0.0,0.0,0.0,0.0,1.2274838686,11,1.6884516206655455,1.29025936127
107,-2.49470019341,0.0,2.5,0.0,0.0,0.0,0.0,0.630925059319,11,0.8158151398999999,0.802389502525
108,-2.2499372959099997,0.0,-1.0,0.0,0.0,0.0,0.0,0.9296994209289999,10,0.9040243029592998,0.8883170187475
109,-3.9588465690599994,0.0,1.0,0.0,0.0,0.0,0.0,-1.6736452579499999,4,-0.35893453657649993,-0.25274738669450003
110,-1.39642655849,0.0,-4.0,0.0,0.0,0.0,0.0,0.743401885033,4,-0.35893453657649993,-0.25274738669450003
111,-1.5959161519999998,0.0,-10.5,0.0,0.0,0.0,0.0,0.543912351131,4,-0.35893453657649993,-0.25274738669450003
112,-3.97283029556,0.0,-6.0,0.0,0.0,0.0,0.0,-1.2369869947399998,6,-0.4575428167973333,-0.4993852972985
113,-3.3076629638700004,0.0,-1.5,0.0,0.0,0.0,0.0,-0.426725178957,4,-0.34216507524225,-0.324420303106
