,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
53,-2.7191092968,0.0,-23.5,0.0,0.0,0.0,0.0,-0.441701978445,1,-0.441701978445,-0.441701978445
54,-1.99161958694,0.0,-20.5,0.0,0.0,0.0,0.0,-0.305544912815,2,-0.30581860244250003,-0.30581860244250003
55,-1.9904822111099998,0.0,-21.5,0.0,0.0,0.0,0.0,-0.30609229207,2,-0.30581860244250003,-0.30581860244250003
56,-1.12906646729,0.0,-15.5,0.0,0.0,0.0,0.0,-0.150271326303,1,-0.150271326303,-0.150271326303
57,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.36985582113300003,1,0.36985582113300003,0.36985582113300003
58,-2.02119731903,0.0,5.5,0.0,0.0,0.0,0.0,-0.19035144150299999,2,-0.2454646602275,-0.2454646602275
59,-1.5558823347100001,0.0,-11.0,0.0,0.0,0.0,0.0,0.211215957999,1,0.211215957999,0.211215957999
60,-2.28519201279,0.0,15.5,0.0,0.0,0.0,0.0,-0.210366785526,5,-0.3230525016784,-0.344390809536
61,-0.7465968728069999,0.0,-10.5,0.0,0.0,0.0,0.0,1.51053285599,1,1.51053285599,1.51053285599
62,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,0.9831260442730001,4,0.899146234616,0.9818089604375
63,-1.64438307285,0.0,-8.5,0.0,0.0,0.0,0.0,-0.156106039882,2,-0.2747616395355,-0.2747616395355
64,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.980491876602,5,0.5178843393920001,0.932245731354
65,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.932245731354,6,0.38776083042218334,0.36013466492305
66,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.8162316083910001,5,0.27897272706036,-0.07319881767030001
67,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5365431308749999,7,0.05996285857899998,-0.0522303581238
68,-1.79560053349,0.0,-17.0,0.0,0.0,0.0,0.0,-0.169888094068,2,0.43164201825599996,0.43164201825599996
69,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,1.03317213058,2,0.43164201825599996,0.43164201825599996
70,2.1784217357599998,0.0,4.5,0.0,0.0,0.0,0.0,0.39192917943000005,1,0.39192917943000005,0.39192917943000005
71,-2.40000009537,0.0,-19.5,0.0,0.0,0.0,0.0,-0.43913596868500004,1,-0.43913596868500004,-0.43913596868500004
72,-0.810551047325,0.0,0.5,0.0,0.0,0.0,0.0,-0.10941105336,2,0.221304837614,0.221304837614
73,-1.8627103567099998,0.0,5.0,0.0,0.0,0.0,0.0,-0.17598943412300003,3,-0.28495927155,-0.300577878952
74,-2.48690915108,0.0,14.0,0.0,0.0,0.0,0.0,-0.344390809536,5,-0.3230525016784,-0.344390809536
75,-1.09632277489,0.0,-1.0,0.0,0.0,0.0,0.0,-0.168034166098,1,-0.168034166098,-0.168034166098
76,-0.960972607136,0.0,3.5,0.0,0.0,0.0,0.0,-0.09596227854489998,6,0.21925410876675003,-0.07626890018580001
77,-0.498481065035,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0793389827013,7,0.031349626502871424,-0.0538412407041
78,1.52074730396,0.0,2.0,0.0,0.0,0.0,0.0,0.21914327144600002,2,0.2065019607545,0.2065019607545
79,1.25191414356,0.0,-2.5,0.0,0.0,0.0,0.0,0.193860650063,2,0.2065019607545,0.2065019607545
80,-0.498018860817,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0538412407041,9,0.055400610384077766,-0.0522303581238
81,0.483911246061,0.0,-3.5,0.0,0.0,0.0,0.0,0.142370894551,6,0.05180204970139999,0.07090313918874999
82,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.10433034598799999,8,0.0991892735474125,0.07090313918874999
83,-0.249950021505,0.0,-2.0,0.0,0.0,0.0,0.0,0.0374759323895,10,0.06409763880076999,-0.007377212867150002
84,0.24738325178599999,0.0,16.0,0.0,0.0,0.0,0.0,0.156555294991,7,0.03671015107204285,0.0374759323895
85,0.704157233238,0.0,-27.0,0.0,0.0,0.0,0.0,0.143789291382,6,0.17359996959581667,0.1801118925215
86,0.2464209795,0.0,-10.5,0.0,0.0,0.0,0.0,0.09909380227330002,1,0.09909380227330002,0.09909380227330002
87,0.925546944141,0.0,-19.5,0.0,0.0,0.0,0.0,0.28333148360300003,6,0.17359996959581667,0.1801118925215
88,0.487566441298,0.0,-25.0,0.0,0.0,0.0,0.0,0.21643449366099998,6,0.17359996959581667,0.1801118925215
89,1.4186886549000002,0.0,-30.5,0.0,0.0,0.0,0.0,0.275607138872,6,0.17359996959581667,0.1801118925215
90,0.246598482132,0.0,-18.5,0.0,0.0,0.0,0.0,0.10905969888,6,0.17359996959581667,0.1801118925215
91,-2.4827585220299997,0.0,3.0,0.0,0.0,0.0,0.0,-0.35277095437,4,-0.320701599121,-0.34858088195299997
92,-1.60000002384,0.0,9.0,0.0,0.0,0.0,0.0,-0.18181958794599998,1,-0.18181958794599998,-0.18181958794599998
93,-2.49178862572,0.0,-13.5,0.0,0.0,0.0,0.0,-0.332456111908,4,-0.31562288850549997,-0.338423460722
94,-2.46850275993,0.0,-11.0,0.0,0.0,0.0,0.0,-0.375277847052,5,-0.3230525016784,-0.344390809536
95,-1.4839963913,0.0,-1.0,0.0,0.0,0.0,0.0,-0.23569715023,1,-0.23569715023,-0.23569715023
96,0.476462900639,0.0,-18.0,0.0,0.0,0.0,0.0,0.0133777111769,6,0.17359996959581667,0.1801118925215
