,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,-3.36756134033,0.0,-4.5,0.0,0.0,0.0,0.0,0.344843536615,8,0.14490110427135,0.11875087395299999
35,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.0830485373735,11,-0.17628048131751092,-0.008215313777329999
36,1.6181319952000002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.07128140330310001,2,-0.06640016473825,-0.06640016473825
37,-0.24893976748000005,0.0,-22.5,0.0,0.0,0.0,0.0,1.23536109924,3,0.6169387586405667,0.657220423222
38,2.52787232399,0.0,8.0,0.0,0.0,0.0,0.0,0.032142382115099996,1,0.032142382115099996,0.032142382115099996
39,-1.7450988292700003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.988212823868,15,-0.09198069851845468,0.008986498229209999
40,-0.49993497133299997,0.0,-24.0,0.0,0.0,0.0,0.0,0.657220423222,6,0.32893478466773335,0.07673044502735
41,-0.7478994727130001,0.0,-17.5,0.0,0.0,0.0,0.0,0.008986498229209999,15,-0.09198069851845468,0.008986498229209999
42,-1.74555277824,0.0,-9.0,0.0,0.0,0.0,0.0,-0.9729000329970001,15,-0.09198069851845468,0.008986498229209999
43,-1.4894824028,0.0,-14.5,0.0,0.0,0.0,0.0,0.10637709498400001,18,0.06114808123341167,0.0116241015494
44,-0.9990829229350001,0.0,-24.0,0.0,0.0,0.0,0.0,0.273874044418,2,1.3641815185540003,1.3641815185540003
45,-0.99112200737,0.0,-22.0,0.0,0.0,0.0,0.0,-0.49506238102899996,2,-0.5996146053075,-0.5996146053075
46,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,1.86289668083,3,2.0733897288633334,1.86289668083
47,0.0,0.0,-24.5,0.0,0.0,0.0,0.0,1.77765381336,2,1.820275247095,1.820275247095
48,-1.24773025513,0.0,-17.0,0.0,0.0,0.0,0.0,0.10037560761,3,0.04190702488033333,0.0773987546563
49,-1.2495962381399999,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0520532876253,4,0.017171935178399995,0.012672733515499999
50,-0.7469698786740001,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0570333339274,3,-0.010562622298800001,-0.0520532876253
51,-0.7486338615420001,0.0,-18.5,0.0,0.0,0.0,0.0,0.07251816242930001,6,0.17506193431725,0.07673044502735
52,-0.498756706715,0.0,-19.5,0.0,0.0,0.0,0.0,0.27732330560699997,5,0.0786302365363,0.07251816242930001
53,-0.495447784662,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0069645550102,4,0.105954910162875,0.07673044502735
54,-0.7476736307140001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.008215313777329999,15,-0.09198069851845468,0.008986498229209999
55,-3.13281416893,0.0,-14.5,0.0,0.0,0.0,0.0,0.177314564586,1,0.177314564586,0.177314564586
56,-0.495727151632,0.0,3.0,0.0,0.0,0.0,0.0,0.0116241015494,15,-0.09198069851845468,0.008986498229209999
57,0.470411449671,0.0,-6.5,0.0,0.0,0.0,0.0,0.0116974404082,1,0.0116974404082,0.0116974404082
58,1.281504035,0.0,-10.5,0.0,0.0,0.0,0.0,-0.061518926173400004,3,-0.01700001085793333,-0.061518926173400004
59,1.2279988527299999,0.0,-14.0,0.0,0.0,0.0,0.0,3.11209559441,1,3.11209559441,3.11209559441
60,1.30299067497,0.0,-7.5,0.0,0.0,0.0,0.0,0.0818002969027,3,0.0425127657751,0.0818002969027
61,2.0583615303,0.0,7.0,0.0,0.0,0.0,0.0,-0.0265278741717,1,-0.0265278741717,-0.0265278741717
62,1.1148306131399999,0.0,-15.0,0.0,0.0,0.0,0.0,0.107256926596,2,0.09452861174935001,0.09452861174935001
63,0.0,0.0,8.5,0.0,0.0,0.0,0.0,4.39797306061,4,1.31514421477975,0.34457759559150003
64,0.239865228534,0.0,-6.5,0.0,0.0,0.0,0.0,0.0507837608457,1,0.0507837608457,0.0507837608457
65,-1.22810816765,0.0,-23.5,0.0,0.0,0.0,0.0,0.654070734978,1,0.654070734978,0.654070734978
66,0.694294989109,0.0,-4.0,0.0,0.0,0.0,0.0,0.047430653125,2,-0.039429312572,-0.039429312572
67,-1.24951803684,0.0,-22.0,0.0,0.0,0.0,0.0,-0.041765246540300005,4,0.45503695448792497,0.31327598262600004
68,0.46517592668499996,0.0,-7.0,0.0,0.0,0.0,0.0,-0.126289278269,2,-0.039429312572,-0.039429312572
69,-0.999638855457,0.0,-16.0,0.0,0.0,0.0,0.0,-0.030668457969999997,6,0.16926181906223334,0.07673044502735
70,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.052730742841999995,1,0.052730742841999995,0.052730742841999995
71,-0.748719453812,0.0,-18.0,0.0,0.0,0.0,0.0,0.0809427276254,6,0.17506193431725,0.07673044502735
72,1.31595480442,0.0,-14.5,0.0,0.0,0.0,0.0,0.171777978539,1,0.171777978539,0.171777978539
73,-0.999567747116,0.0,-20.5,0.0,0.0,0.0,0.0,0.215267151594,17,0.04280344292731235,0.008986498229209999
74,-0.245403841138,0.0,-5.0,0.0,0.0,0.0,0.0,-0.012799805030200001,16,-0.29163129889667627,0.0003855922259399999
75,-1.24960958958,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0539052411914,17,0.05232176869440647,0.0116241015494
76,-1.24568223953,0.0,-12.5,0.0,0.0,0.0,0.0,0.200338765979,16,0.05040134565196312,0.010305299889305
77,-3.69165897369,0.0,-2.0,0.0,0.0,0.0,0.0,-0.6209775209430001,1,-0.6209775209430001,-0.6209775209430001
78,-4.44517993927,0.0,-5.5,0.0,0.0,0.0,0.0,0.0528848432004,2,0.1566878687592,0.1566878687592
79,-4.40353345871,0.0,1.5,0.0,0.0,0.0,0.0,0.089805431664,5,0.14490433931365998,0.107226140797
80,-3.74872589111,0.0,-0.5,0.0,0.0,0.0,0.0,-0.17566467821600001,4,-0.049775909632750005,-0.03708670288350001
81,-4.144314765930001,0.0,-11.0,0.0,0.0,0.0,0.0,0.260490894318,3,0.1223556622864,0.0536912493408
82,-3.9745757579800003,0.0,-5.0,0.0,0.0,0.0,0.0,-0.381418347359,4,-0.049775909632750005,-0.03708670288350001
83,-3.37563848495,0.0,-6.5,0.0,0.0,0.0,0.0,0.256488114595,4,-0.049775909632750005,-0.03708670288350001
84,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,4.65461015701,1,4.65461015701,4.65461015701
85,-4.249847412109999,0.0,-16.0,0.0,0.0,0.0,0.0,0.390179157257,1,0.390179157257,0.390179157257
86,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0810654014349,1,0.0810654014349,0.0810654014349
87,-2.40000009537,0.0,-0.5,0.0,0.0,0.0,0.0,0.0527982078493,7,0.061250431196971426,0.029702097177499998
88,-3.0094916820499997,0.0,-12.0,0.0,0.0,0.0,0.0,-0.125044330955,8,0.0819164775311,0.0412501525134
89,-3.1648702621499996,0.0,-16.0,0.0,0.0,0.0,0.0,0.071457400918,9,0.07547210974403888,0.0443602651358
90,-3.4230685234099996,0.0,-19.5,0.0,0.0,0.0,0.0,-0.11416944861400001,9,0.07547210974403888,0.0443602651358
91,-1.73855352402,0.0,-15.5,0.0,0.0,0.0,0.0,0.029702097177499998,4,-0.02138889953505,-0.006654737517250001
92,-4.3420476913499995,0.0,-1.0,0.0,0.0,0.0,0.0,0.107226140797,6,0.9150807186957167,0.24934953823699998
93,-4.10386705399,0.0,-10.5,0.0,0.0,0.0,0.0,0.236799672246,5,0.05547672286623999,-0.0334392674267
94,-3.7347412109400002,0.0,-4.5,0.0,0.0,0.0,0.0,0.5881276726720001,3,1.682212454576333,0.5881276726720001
95,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.00402843952,1,1.00402843952,1.00402843952
96,0.46702590584799997,0.0,-3.0,0.0,0.0,0.0,0.0,-0.07876300066710001,12,-0.42154134476286825,-0.010507559403765
97,-3.88970589638,0.0,-22.0,0.0,0.0,0.0,0.0,0.044640246778699995,2,0.11029280163335,0.11029280163335
98,-2.72563862801,0.0,-16.0,0.0,0.0,0.0,0.0,0.557020664215,11,0.09707812109789545,0.0527982078493
99,-3.29158759117,0.0,-19.5,0.0,0.0,0.0,0.0,0.22657880186999999,13,0.08718102360859614,0.0443602651358
100,-3.46012473106,0.0,-12.5,0.0,0.0,0.0,0.0,0.28806501627,13,0.13045765996841152,0.0443602651358
101,-3.34442281723,0.0,-5.0,0.0,0.0,0.0,0.0,-0.111116476357,11,0.11386460353689999,0.11634908616499999
102,-3.41712141037,0.0,2.5,0.0,0.0,0.0,0.0,0.132145091891,8,0.14490110427135,0.11875087395299999
103,-2.32459497452,0.0,-14.0,0.0,0.0,0.0,0.0,-0.043011572212,6,-0.021377940972700002,-0.006654737517250001
104,-3.7164707183800005,0.0,5.0,0.0,0.0,0.0,0.0,0.07846725732089999,7,0.15801335631728572,0.132145091891
105,-3.98452305794,0.0,-2.0,0.0,0.0,0.0,0.0,0.0250841509551,6,0.10276714308816666,0.0768232420087
106,-4.014551162719999,0.0,-1.0,0.0,0.0,0.0,0.0,0.0187180861831,6,0.11889507093785,0.07861875370145
107,-3.73382592201,0.0,-9.5,0.0,0.0,0.0,0.0,0.0751792266965,5,0.05968753509223999,0.0751792266965
108,-3.61436343193,0.0,-13.0,0.0,0.0,0.0,0.0,0.0973979309201,2,0.0862885788083,0.0862885788083
109,-4.05058336258,0.0,-3.0,0.0,0.0,0.0,0.0,0.175234824419,4,0.07340197917075,0.05038818344475
110,-4.1316394805900005,0.0,0.5,0.0,0.0,0.0,0.0,0.25269192457199996,7,0.07842446850965486,0.0664700046182
111,-4.14634132385,0.0,-3.5,0.0,0.0,0.0,0.0,0.26177573204,10,0.06361619783998838,0.033120678293942
112,-3.3025784492500003,0.0,-23.0,0.0,0.0,0.0,0.0,0.23041382431999996,8,0.0496806273005,0.0255006006919
113,-3.89031553268,0.0,-17.5,0.0,0.0,0.0,0.0,0.00925899948925,13,0.09527325823619613,0.0443602651358
114,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,2.10587620735,12,0.26390898522591083,0.1279669106005
115,-3.9195063114199997,0.0,-17.0,0.0,0.0,0.0,0.0,0.07344125211239999,13,0.13045765996841152,0.0443602651358
116,-3.4527139663699997,0.0,-5.0,0.0,0.0,0.0,0.0,-0.913486599922,2,-0.9283720850945001,-0.9283720850945001
117,-3.56959795952,0.0,3.0,0.0,0.0,0.0,0.0,0.101491272449,4,-0.049775909632750005,-0.03708670288350001
118,-4.43539619446,0.0,-0.5,0.0,0.0,0.0,0.0,0.173448607326,7,0.8149176867949001,0.278460144997
119,-4.2595520019499995,0.0,2.0,0.0,0.0,0.0,0.0,0.278460144997,3,1.6166272709776666,0.278460144997
120,-3.40627813339,0.0,-9.0,0.0,0.0,0.0,0.0,-0.9432575702670001,2,-0.9283720850945001,-0.9283720850945001
121,-4.29178285599,0.0,-3.5,0.0,0.0,0.0,0.0,0.41069504618600006,3,1.660705571374,0.41069504618600006
122,-3.99936246872,0.0,-20.0,0.0,0.0,0.0,0.0,0.48407188057899997,6,0.13210915463673334,0.0548750087619
123,-4.20297956467,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0750260725617,13,0.08700510730544231,0.036308765411400004
124,-4.49844264984,0.0,-1.0,0.0,0.0,0.0,0.0,-0.00022864803031599998,8,0.0570240839205855,0.033120678293942
125,-4.486041545869999,0.0,4.0,0.0,0.0,0.0,0.0,0.09667544811960001,7,0.07842446850965486,0.0664700046182
126,-4.49984359741,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0334392674267,9,0.07699914929007598,0.0664700046182
127,-4.498594284059999,0.0,0.5,0.0,0.0,0.0,0.0,-0.0949739143252,9,0.07699914929007598,0.0664700046182
128,-4.49307155609,0.0,-14.5,0.0,0.0,0.0,0.0,0.0536912493408,2,0.1570910718294,0.1570910718294
129,-1.24951803684,0.0,-14.0,0.0,0.0,0.0,0.0,-0.041765246540300005,17,0.04280344292731235,0.008986498229209999
130,-3.5348520278900004,0.0,-18.5,0.0,0.0,0.0,0.0,0.0443602651358,13,0.09102858194654227,0.0443602651358
131,-4.65668392181,0.0,8.0,0.0,0.0,0.0,0.0,-0.037431418895699994,5,0.14490433931365998,0.107226140797
132,-4.20007228851,0.0,3.0,0.0,0.0,0.0,0.0,0.391472935677,5,0.14490433931365998,0.107226140797
133,-3.45699572563,0.0,-30.5,0.0,0.0,0.0,0.0,0.175945356488,2,0.11029280163335,0.11029280163335
134,-4.4987249374400005,0.0,-3.5,0.0,0.0,0.0,0.0,-0.09277860820289999,6,0.046192494383480664,-0.016833957728508
135,-4.70989990234,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0568303652108,2,0.10247268341459999,0.10247268341459999
136,-3.22008395195,0.0,-22.5,0.0,0.0,0.0,0.0,0.151370123029,11,0.09995299907915908,0.07344125211239999
137,-3.4950175285300005,0.0,-18.5,0.0,0.0,0.0,0.0,-0.0159074962139,13,0.12165212165569614,0.07344125211239999
138,-3.90315842628,0.0,-16.5,0.0,0.0,0.0,0.0,0.036308765411400004,15,0.10060102132465,0.0443602651358
139,-4.22136831284,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0142059139907,8,0.09156590269418124,0.022783882450325
140,-3.8485069274900003,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0693867057562,13,0.07812957229242305,0.0443602651358
141,-0.9253083467479999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.13936901092499998,2,-0.1443361639975,-0.1443361639975
142,-3.89295840263,0.0,-22.0,0.0,0.0,0.0,0.0,0.014692435972400001,6,0.043663731931483325,0.0255006006919
143,-3.5830299854300005,0.0,-20.0,0.0,0.0,0.0,0.0,0.124980144203,8,0.0496806273005,0.0255006006919
144,-4.56553173065,0.0,-19.0,0.0,0.0,0.0,0.0,0.0914674773812,1,0.0914674773812,0.0914674773812
145,-0.9433439970020001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0995115637779,4,-0.06473474320955,-0.05987717676905
146,-1.45228469372,0.0,-8.0,0.0,0.0,0.0,0.0,0.010118697769899999,4,-0.0215905799996,-0.005062045995150001
147,-0.978777289391,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0202427897602,4,-0.0215905799996,-0.005062045995150001
148,-1.2156279087100001,0.0,-5.5,0.0,0.0,0.0,0.0,0.0232733357698,3,0.004383081259833333,0.010118697769899999
149,-4.49123668671,0.0,11.0,0.0,0.0,0.0,0.0,0.0664700046182,7,0.07842446850965486,0.0664700046182
150,-3.83999991417,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0840084850788,1,-0.0840084850788,-0.0840084850788
151,-1.3547073602700002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.14930331707,3,-0.12939463059096665,-0.13936901092499998
