,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
28,0.496544420719,0.0,-5.5,0.0,0.0,0.0,0.0,1.6389034986500002,3,0.4987343599400001,-0.064867079258
29,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.111986279488,7,-0.15316578373275716,-0.064867079258
30,-0.249989286065,0.0,9.5,0.0,0.0,0.0,0.0,-0.077833339572,7,0.2269470856658143,0.0153338462114
31,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-1.02188658714,4,-0.23028159700265,-0.018493015319300005
32,0.744695842266,0.0,-7.0,0.0,0.0,0.0,0.0,0.07500024884939999,2,-0.47344316914530005,-0.47344316914530005
33,-0.7485394477840001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.027011718601,10,0.10005699545154001,0.014459080062799999
34,4.05425357819,0.0,-17.0,0.0,0.0,0.0,0.0,0.26266553998000003,1,0.26266553998000003,0.26266553998000003
35,-5.18165445328,0.0,-2.0,0.0,0.0,0.0,0.0,-9.62166595459,2,-4.7161240503195,-4.7161240503195
36,-1.9509644508400001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.024535059928900003,3,0.0076905911166999935,-0.024535059928900003
37,-1.23572480679,0.0,-7.5,0.0,0.0,0.0,0.0,0.161378324032,3,0.0076905911166999935,-0.024535059928900003
38,4.599999904630001,0.0,-1.0,0.0,0.0,0.0,0.0,0.18941785395100003,2,-4.7161240503195,-4.7161240503195
39,-1.72194433212,0.0,-11.5,0.0,0.0,0.0,0.0,-0.11377149075300001,3,0.0076905911166999935,-0.024535059928900003
40,5.7732601165799995,0.0,1.5,0.0,0.0,0.0,0.0,0.16623164713400002,1,0.16623164713400002,0.16623164713400002
41,-4.8540558815,0.0,-1.5,0.0,0.0,0.0,0.0,-0.145783647895,3,-0.158578760922,-0.145783647895
42,-4.62420368195,0.0,0.0,0.0,0.0,0.0,0.0,-0.26429891586300003,4,-0.1864119600505,-0.205041281879
43,-4.4797296524000005,0.0,-7.5,0.0,0.0,0.0,0.0,-0.269911557436,4,-0.17427644692362498,-0.18077025562525
44,5.10965681076,0.0,4.5,0.0,0.0,0.0,0.0,0.0411543548107,2,0.030873396433899997,0.030873396433899997
45,-4.1221075058,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0972415953875,3,-0.1558093577625,-0.100274920464
46,-6.58394956589,0.0,3.5,0.0,0.0,0.0,0.0,-0.367663681507,3,-0.22401617964099999,-0.17196099460099998
47,3.69318580627,0.0,-12.5,0.0,0.0,0.0,0.0,0.106525704265,2,0.046443578787350004,0.046443578787350004
48,-1.2439575195299999,0.0,-19.0,0.0,0.0,0.0,0.0,-1.75566983223,2,-1.774220585825,-1.774220585825
49,-1.23641443253,0.0,-18.0,0.0,0.0,0.0,0.0,0.13269238174,9,0.10927282729092222,0.011803651228499999
50,-6.7382683754,0.0,-25.5,0.0,0.0,0.0,0.0,-0.138465002179,5,-0.0454245269299,-0.0959751233459
51,-5.4998383522,0.0,-22.0,0.0,0.0,0.0,0.0,-0.061687834560900004,6,-0.09267367826153333,-0.09119578078394999
52,-6.070771694179999,0.0,-23.5,0.0,0.0,0.0,0.0,-0.120703727007,6,-0.11089505751925,-0.129584364593
53,-5.9493188858,0.0,-20.5,0.0,0.0,0.0,0.0,-0.171253681183,5,-0.10429173447192,-0.120703727007
54,-5.30764865875,0.0,-22.5,0.0,0.0,0.0,0.0,-0.138676702976,6,-0.08772785620143332,-0.09119578078394999
55,-4.90771532059,0.0,-18.0,0.0,0.0,0.0,0.0,-0.029136726632699998,5,-0.08113268204032001,-0.061687834560900004
56,-4.35491037369,0.0,-26.0,0.0,0.0,0.0,0.0,-0.004908464849,3,-0.057573964819233325,-0.029136726632699998
57,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.40713024139,2,2.1817804370055,2.1817804370055
58,-4.42557239532,0.0,10.0,0.0,0.0,0.0,0.0,-0.065653719008,4,-0.1864119600505,-0.205041281879
59,-6.52653837204,0.0,2.0,0.0,0.0,0.0,0.0,-0.138855144382,3,-0.14774666726599997,-0.138855144382
60,-7.15541744232,0.0,-15.5,0.0,0.0,0.0,0.0,0.052662659436499996,4,1.7638676585621498,-0.0148044656962
61,-6.34240198135,0.0,5.5,0.0,0.0,0.0,0.0,-0.17196099460099998,4,-0.20272592082625,-0.1554080694915
62,-7.304532527919999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.15430277586,5,1.3441213026636598,-0.11143367737500001
63,-7.16741228104,0.0,-13.0,0.0,0.0,0.0,0.0,-0.125062003732,3,-0.11294485131896666,-0.125062003732
64,-5.8000001907300005,0.0,-13.0,0.0,0.0,0.0,0.0,-0.026748606935099995,3,-0.0593861198674,-0.0468245819211
65,-5.69201850891,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0468245819211,3,-0.0593861198674,-0.0468245819211
66,-5.36145401001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.104585170746,3,-0.0593861198674,-0.0468245819211
67,-6.8766918182399985,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0678705275059,4,-0.13812286406747498,-0.1354820132255
68,-6.528195857999999,0.0,-26.0,0.0,0.0,0.0,0.0,0.162604615092,4,-0.071373103186475,-0.11722006276245
69,2.5604069232900004,0.0,-16.0,0.0,0.0,0.0,0.0,-0.013638546690299999,4,0.05962349707275,0.05547469109315
70,-7.80868816376,0.0,-22.0,0.0,0.0,0.0,0.0,-3.51101207733,1,-3.51101207733,-3.51101207733
71,-6.26099014282,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0345833972096,5,-0.09028301686048,-0.0959751233459
72,-6.8159866333000005,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0959751233459,5,-0.0640151619911,-0.0959751233459
73,-7.25824022293,0.0,11.5,0.0,0.0,0.0,0.0,-0.144240960479,6,1.1288781954591331,-0.10508513823135002
74,-7.33550024033,0.0,-10.5,0.0,0.0,0.0,0.0,-0.145902022719,4,-0.13812286406747498,-0.1354820132255
75,-7.24804019928,0.0,-10.5,0.0,0.0,0.0,0.0,-0.213656902313,5,-0.07215999215836,-0.0959751233459
76,1.9199999570800002,0.0,-17.0,0.0,0.0,0.0,0.0,0.0044236779213,5,0.036528519913600004,0.0171145088971
77,1.4684705734299999,0.0,-17.0,0.0,0.0,0.0,0.0,0.141183152795,7,0.03509063459941429,0.0171145088971
78,-0.9953071475030001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.010512156412,10,0.10005699545154001,0.014459080062799999
79,0.7442083954809999,0.0,-14.0,0.0,0.0,0.0,0.0,0.033559806644900006,7,0.0387252343021,0.0171145088971
80,0.497777879238,0.0,-16.0,0.0,0.0,0.0,0.0,0.0171145088971,9,0.02595030723352222,0.011803651228499999
81,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.139497995377,9,0.0402023854356,0.0171145088971
82,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0765061527491,9,0.0402023854356,0.0171145088971
83,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.2293205261199995,6,1.1288781954591331,-0.10508513823135002
84,-4.8728351593,0.0,-10.5,0.0,0.0,0.0,0.0,-0.043569367379,2,2.1817804370055,2.1817804370055
85,-0.748293817043,0.0,-19.0,0.0,0.0,0.0,0.0,0.011803651228499999,11,0.0940117964691182,0.0171145088971
86,-7.40056943893,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0822715908289,2,-0.0148044656962,-0.0148044656962
87,-5.396112442020001,0.0,-2.0,0.0,0.0,0.0,0.0,1.30480349064,1,1.30480349064,1.30480349064
88,-6.129701137540001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0950172170997,1,-0.0950172170997,-0.0950172170997
89,-7.37278413773,0.0,9.5,0.0,0.0,0.0,0.0,-0.11143367737500001,5,1.3441213026636598,-0.11143367737500001
90,-3.56613111496,0.0,-5.0,0.0,0.0,0.0,0.0,2.63037085533,3,1.3595156172906666,1.06974709034
91,-5.755086421970001,0.0,-3.0,0.0,0.0,0.0,0.0,0.378428906202,3,1.3595156172906666,1.06974709034
92,-5.12575674057,0.0,-7.5,0.0,0.0,0.0,0.0,1.06974709034,3,1.3595156172906666,1.06974709034
93,-7.385303974149999,0.0,5.5,0.0,0.0,0.0,0.0,-0.09873659908770001,5,1.3441213026636598,-0.11143367737500001
94,-4.12386751175,0.0,4.5,0.0,0.0,0.0,0.0,0.14142580330399998,2,0.05954936798674999,0.05954936798674999
95,-6.39380931854,0.0,10.5,0.0,0.0,0.0,0.0,-0.13242386281500002,4,-0.20272592082625,-0.1554080694915
96,-4.92405796051,0.0,-6.0,0.0,0.0,0.0,0.0,-0.022327067330499998,2,0.05954936798674999,0.05954936798674999
