,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
67,-1.49544322491,0.0,-18.5,0.0,0.0,0.0,0.0,0.969742655754,11,0.3274539932608636,0.23790715634799997
68,-1.9997705221200002,0.0,-1.5,0.0,0.0,0.0,0.0,0.487769842148,11,0.3274539932608636,0.23790715634799997
69,-1.99780631065,0.0,-12.0,0.0,0.0,0.0,0.0,0.47967812418899997,11,0.3274539932608636,0.23790715634799997
70,-2.0961537361099998,0.0,4.5,0.0,0.0,0.0,0.0,-0.352566093206,2,-0.325058966875,-0.325058966875
71,-2.20790410042,0.0,-6.5,0.0,0.0,0.0,0.0,0.190695777535,2,1.2902097776525001,1.2902097776525001
72,2.2445669174200003,0.0,-16.0,0.0,0.0,0.0,0.0,4.74670124054,3,4.69691212972,4.74633741379
73,-2.51712656021,0.0,-2.0,0.0,0.0,0.0,0.0,-0.295979529619,4,-0.4265075325965,-0.467979118228
74,2.2439742088299997,0.0,-10.5,0.0,0.0,0.0,0.0,4.74633741379,7,3.9788964305614285,4.5976977348300005
75,-0.999380648136,0.0,-3.5,0.0,0.0,0.0,0.0,1.49899566174,9,4.060579895974445,4.49567127228
76,-2.53906393051,0.0,-7.5,0.0,0.0,0.0,0.0,-0.302448064089,2,-0.3882702142,-0.3882702142
77,1.9995136261000002,0.0,5.0,0.0,0.0,0.0,0.0,4.49567127228,8,3.9748602062475,4.487850427630001
78,2.24945282936,0.0,-1.0,0.0,0.0,0.0,0.0,4.74561071396,8,3.9748602062475,4.487850427630001
79,-4.52996683121,0.0,-1.5,0.0,0.0,0.0,0.0,-2.17102694511,4,-0.548374950885,-2.1492993831650002
80,-1.95018851757,0.0,-12.5,0.0,0.0,0.0,0.0,0.143652290106,5,0.09801365062614002,-0.0301064886153
81,-1.9807671308500001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.155338600278,4,-0.28889328613875,-0.32145155966249994
82,-2.4360461235,0.0,-0.5,0.0,0.0,0.0,0.0,-0.272729605436,7,0.1290851932551,0.127718001604
83,-1.23763084412,0.0,-14.0,0.0,0.0,0.0,0.0,0.953778088093,7,0.1290851932551,0.127718001604
84,-2.06945228577,0.0,-15.0,0.0,0.0,0.0,0.0,0.127718001604,9,0.2761495291361889,-0.0301064886153
85,-2.52968168259,0.0,-20.0,0.0,0.0,0.0,0.0,-0.299671471119,8,0.42163975350537497,0.131629370153
86,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.36466011405000004,4,-0.05187151953589998,-0.0530806407333
87,-1.3906742334399997,0.0,-18.0,0.0,0.0,0.0,0.0,0.735051810741,9,0.4762603988247778,0.135540738702
88,-0.993338763714,0.0,-18.0,0.0,0.0,0.0,0.0,1.1323872804600001,9,0.4762603988247778,0.135540738702
89,-2.01334214211,0.0,-18.5,0.0,0.0,0.0,0.0,0.135540738702,9,0.4762603988247778,0.135540738702
90,-1.7497991323500002,0.0,-9.0,0.0,0.0,0.0,0.0,0.7377411723139999,11,0.3274539932608636,0.23790715634799997
91,-2.4851791858700003,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0346033126116,11,0.3274539932608636,0.23790715634799997
92,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,0.602673411369,1,0.602673411369,0.602673411369
93,-1.70620048046,0.0,-2.0,0.0,0.0,0.0,0.0,-0.193754673004,4,-0.23579730093475,-0.20713664591300002
94,1.9987256526900001,0.0,-11.0,0.0,0.0,0.0,0.0,4.48002958298,8,3.9748602062475,4.487850427630001
95,-2.24737071991,0.0,-13.5,0.0,0.0,0.0,0.0,0.229572981596,11,0.3274539932608636,0.23790715634799997
96,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.38972377777,2,1.2902097776525001,1.2902097776525001
97,1.9326779842400001,0.0,-9.5,0.0,0.0,0.0,0.0,4.5976977348300005,3,4.69691212972,4.74633741379
98,-2.8745753765099997,0.0,1.0,0.0,0.0,0.0,0.0,-0.47409236431100005,4,-0.38588821887975,-0.3867404907945
99,-1.19922745228,0.0,3.5,0.0,0.0,0.0,0.0,-0.171218082309,1,-0.171218082309,-0.171218082309
100,1.9317710399599999,0.0,-4.0,0.0,0.0,0.0,0.0,4.596353530880001,9,4.060579895974445,4.49567127228
101,-0.240314200521,0.0,-3.0,0.0,0.0,0.0,0.0,2.419516325,9,4.060579895974445,4.49567127228
102,-4.72051668167,0.0,-10.0,0.0,0.0,0.0,0.0,-2.14787340164,4,-0.548374950885,-2.1492993831650002
103,1.66659104824,0.0,5.5,0.0,0.0,0.0,0.0,4.31603145599,8,3.9748602062475,4.487850427630001
104,-1.63950264454,0.0,6.5,0.0,0.0,0.0,0.0,-0.246637940407,2,-0.2335782796145,-0.2335782796145
105,2.74829673767,0.0,-8.0,0.0,0.0,0.0,0.0,5.2466731071499995,9,4.060579895974445,4.49567127228
106,-1.75751924515,0.0,2.5,0.0,0.0,0.0,0.0,-0.220518618822,4,-0.2081239297985,-0.20713664591300002
107,-2.4416608810400002,0.0,9.0,0.0,0.0,0.0,0.0,-0.304526031017,3,-0.10540411372966667,-0.155338600278
108,-2.8971965313,0.0,5.0,0.0,0.0,0.0,0.0,-0.464925318956,3,-0.410645922025,-0.464925318956
109,-2.29913187027,0.0,-1.0,0.0,0.0,0.0,0.0,-0.33837708830799995,4,-0.25565790012475,-0.2549807876345
110,-2.3351294994400003,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0301064886153,7,0.1290851932551,0.127718001604
111,-1.95018851757,0.0,-4.5,0.0,0.0,0.0,0.0,-0.171584486961,5,-0.2563132584094,-0.220518618822
112,-2.12819552422,0.0,-4.5,0.0,0.0,0.0,0.0,0.222568839788,7,0.04325324882352858,-0.0301064886153
113,-2.50778412819,0.0,-5.0,0.0,0.0,0.0,0.0,0.0821114555001,11,0.3274539932608636,0.23790715634799997
114,-2.62120699883,0.0,-2.0,0.0,0.0,0.0,0.0,-0.241284772754,8,0.3481271541680875,0.04880575649435
115,-2.06287837029,0.0,-12.0,0.0,0.0,0.0,0.0,0.535018801689,11,0.3274539932608636,0.23790715634799997
116,-2.88738417625,0.0,-7.0,0.0,0.0,0.0,0.0,-0.337726861238,11,0.3274539932608636,0.23790715634799997
117,-1.99199438095,0.0,-27.0,0.0,0.0,0.0,0.0,0.676198065281,1,0.676198065281,0.676198065281
118,-1.6218354702000002,0.0,-11.0,0.0,0.0,0.0,0.0,-0.25033855438200003,2,-0.2136452421545,-0.2136452421545
119,-1.93072414398,0.0,-19.0,0.0,0.0,0.0,0.0,-0.17695192992699998,3,-0.1870912760496667,-0.17695192992699998
120,-0.916157305241,0.0,-9.0,0.0,0.0,0.0,0.0,1.32210946083,6,0.42682364831283337,0.4352962747215
121,-2.51943278313,0.0,-4.5,0.0,0.0,0.0,0.0,-0.281165897846,6,0.42682364831283337,0.4352962747215
122,-2.0759139061000003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.13398334384000002,3,-0.10206026863323002,-0.13398334384000002
123,-2.9140379428900003,0.0,-25.0,0.0,0.0,0.0,0.0,-0.457171320915,10,0.3354402095077,0.131629370153
124,-1.70991456509,0.0,-8.0,0.0,0.0,0.0,0.0,0.004754467867310001,3,0.018055538025769997,0.004754467867310001
125,-1.50025165081,0.0,-8.0,0.0,0.0,0.0,0.0,0.18339549005,2,0.094074978958655,0.094074978958655
126,-2.84950590134,0.0,-12.0,0.0,0.0,0.0,0.0,-0.4829815030100001,8,0.225512387230375,-0.07281257957199999
