,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,1.44397640228,0.0,-11.5,0.0,0.0,0.0,0.0,0.16443862021,17,-0.05982479768062057,-0.00750873889774
20,0.732675015926,0.0,-14.0,0.0,0.0,0.0,0.0,-0.216840744019,17,-0.05982479768062057,-0.00750873889774
21,2.42856812477,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00709542771801,10,-0.078825806593135,-0.007302083307875
22,0.981615364552,0.0,-14.0,0.0,0.0,0.0,0.0,0.163878798485,18,-0.04521791023791943,-0.007302083307875
23,1.57561063766,0.0,-18.0,0.0,0.0,0.0,0.0,-0.6610101461410001,2,-0.34271182119845,-0.34271182119845
24,-3.8411064147900005,0.0,-4.5,0.0,0.0,0.0,0.0,0.0315906479955,7,-0.1224563180336,-0.13213311135800002
25,3.69908118248,0.0,-9.5,0.0,0.0,0.0,0.0,0.330344378948,5,0.250115534383798,0.329970657825
26,3.1081824302700003,0.0,-10.5,0.0,0.0,0.0,0.0,0.14121504127999998,5,0.250115534383798,0.329970657825
27,0.982872188091,0.0,-24.5,0.0,0.0,0.0,0.0,0.203099176288,5,-0.16226261798213998,0.135350644588
28,4.35846853256,0.0,2.0,0.0,0.0,0.0,0.0,0.456143021584,5,0.2773071795702,0.329970657825
29,4.52124834061,0.0,-1.5,0.0,0.0,0.0,0.0,0.12886279821399999,3,0.30499215920766665,0.329970657825
30,3.8137848377199997,0.0,-16.0,0.0,0.0,0.0,0.0,0.329970657825,5,0.2773071795702,0.329970657825
31,-1.68735945225,0.0,-19.5,0.0,0.0,0.0,0.0,0.096436560154,11,0.013557040894709093,0.0638182982802
32,3.0339975357099997,0.0,-13.5,0.0,0.0,0.0,0.0,-0.09990631788969999,6,6.096635909130551,0.197291061282
33,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,1.08828258514,3,1.1202631791433333,1.08867800236
34,-2.7168943882,0.0,-12.5,0.0,0.0,0.0,0.0,-0.041167542338400004,3,-0.05816268532844667,-0.041167542338400004
35,-0.7467256784440001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0638182982802,17,-0.053734680746972914,-0.00750873889774
36,-0.499783873558,0.0,-9.0,0.0,0.0,0.0,0.0,-0.053598221391400004,17,-0.053734680746972914,-0.00750873889774
37,-0.7420193552969999,0.0,-16.0,0.0,0.0,0.0,0.0,-1.2982603311499998,18,-0.04521791023791943,-0.007302083307875
38,0.49524614214900003,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0153813781217,18,-0.04521791023791943,-0.007302083307875
39,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.135350644588,18,-0.03946613313391888,0.028154779691229998
40,-0.747228562832,0.0,-21.5,0.0,0.0,0.0,0.0,0.0209086444229,2,1.59423091542145,1.59423091542145
41,-0.995634198189,0.0,-14.0,0.0,0.0,0.0,0.0,-0.18509025871800003,17,-0.053734680746972914,-0.00750873889774
42,0.0,0.0,-25.0,0.0,0.0,0.0,0.0,-0.645064771175,1,-0.645064771175,-0.645064771175
43,0.0,0.0,-32.5,0.0,0.0,0.0,0.0,1.21410000324,1,1.21410000324,1.21410000324
44,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.08867800236,2,1.08848029375,1.08848029375
45,-0.249878019094,0.0,-7.0,0.0,0.0,0.0,0.0,-0.150255054235,17,-0.053734680746972914,-0.00750873889774
46,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.916574597359,3,-0.5443657586974334,-0.735040545464
47,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,1.1838289499299999,2,1.1360557675349998,1.1360557675349998
48,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.735040545464,2,-0.8258075714115001,-0.8258075714115001
49,0.248448237777,0.0,-24.0,0.0,0.0,0.0,0.0,-0.11081459373199999,2,-0.0713062901048,-0.0713062901048
50,-0.249878019094,0.0,4.0,0.0,0.0,0.0,0.0,-0.150255054235,17,-0.053734680746972914,-0.00750873889774
51,-0.249878019094,0.0,-2.0,0.0,0.0,0.0,0.0,0.206783920527,17,-0.053734680746972914,-0.00750873889774
52,0.248759299517,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0430482849479,17,-0.05982479768062057,-0.00750873889774
53,4.0908718109099995,0.0,-11.5,0.0,0.0,0.0,0.0,0.0996244177222,1,0.0996244177222,0.0996244177222
54,-3.97828626633,0.0,-18.5,0.0,0.0,0.0,0.0,-0.037976901978300004,1,-0.037976901978300004,-0.037976901978300004
55,-2.5246715545700003,0.0,-13.5,0.0,0.0,0.0,0.0,-0.00339942006394,3,-0.05816268532844667,-0.041167542338400004
56,3.89883041382,0.0,-10.0,0.0,0.0,0.0,0.0,0.277894586325,1,0.277894586325,0.277894586325
57,-3.0823984146099996,0.0,-12.0,0.0,0.0,0.0,0.0,-0.129921093583,3,-0.05816268532844667,-0.041167542338400004
58,-3.27444458008,0.0,-19.0,0.0,0.0,0.0,0.0,0.235993519425,1,0.235993519425,0.235993519425
59,-2.3434154987299998,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0916284620762,1,-0.0916284620762,-0.0916284620762
60,-3.41075015068,0.0,-20.5,0.0,0.0,0.0,0.0,-0.187613010406,1,-0.187613010406,-0.187613010406
61,-0.9681469202040001,0.0,-18.0,0.0,0.0,0.0,0.0,0.732308387756,1,0.732308387756,0.732308387756
62,1.2085789442100001,0.0,-15.0,0.0,0.0,0.0,0.0,0.0185178667307,2,-0.44902836531415,-0.44902836531415
63,3.2303431034099996,0.0,-2.5,0.0,0.0,0.0,0.0,0.084411457181,1,0.084411457181,0.084411457181
64,2.97779297829,0.0,0.5,0.0,0.0,0.0,0.0,0.211143091321,1,0.211143091321,0.211143091321
65,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.71541213989,4,-2.6683242321,-5.71541213989
66,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.71541213989,4,-2.6683242321,-5.71541213989
67,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-5.71541213989,4,-2.6683242321,-5.71541213989
68,0.495048373938,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0317979864776,2,-0.0713062901048,-0.0713062901048
69,-0.249878019094,0.0,-0.5,0.0,0.0,0.0,0.0,0.206783920527,17,-0.053734680746972914,-0.00750873889774
70,-5.668327808380001,0.0,1.0,0.0,0.0,0.0,0.0,-0.181407004595,4,1.2740384656927501,-0.115706127137
71,-5.729621410369999,0.0,9.0,0.0,0.0,0.0,0.0,-0.184220314026,4,-0.16208184882999999,-0.1595935598015
72,-5.54449129105,0.0,-5.0,0.0,0.0,0.0,0.0,-0.311454951763,1,-0.311454951763,-0.311454951763
73,-5.57832288742,0.0,-4.5,0.0,0.0,0.0,0.0,-0.134966805577,4,-0.16208184882999999,-0.1595935598015
74,-5.562942028049999,0.0,5.5,0.0,0.0,0.0,0.0,-0.131959423423,4,-0.16208184882999999,-0.1595935598015
75,-5.963773250580001,0.0,5.5,0.0,0.0,0.0,0.0,-0.323029071093,4,-0.20448271371440002,-0.2061669267715
76,-5.03425312042,0.0,-9.0,0.0,0.0,0.0,0.0,-0.432959347963,1,-0.432959347963,-0.432959347963
77,-5.19844055176,0.0,-2.5,0.0,0.0,0.0,0.0,-0.7171140313150001,2,-0.7823225557805,-0.7823225557805
78,-5.83025693893,0.0,-8.5,0.0,0.0,0.0,0.0,-0.36156544089299997,1,-0.36156544089299997,-0.36156544089299997
79,-5.11111879349,0.0,-13.5,0.0,0.0,0.0,0.0,0.130826324224,5,-0.08867815807474,-0.10239909589299999
80,-5.37900495529,0.0,-13.0,0.0,0.0,0.0,0.0,-0.280343353748,7,-0.11462889558511427,-0.10239909589299999
81,-5.681654930110001,0.0,5.5,0.0,0.0,0.0,0.0,-0.339150011539,4,-0.1705465344712,-0.14700293913505
82,-5.932925701139999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.335542619228,1,-0.335542619228,-0.335542619228
83,-5.31101083755,0.0,-7.0,0.0,0.0,0.0,0.0,-0.268139898777,5,-0.21959564536802004,-0.268139898777
84,-5.56858825684,0.0,-3.0,0.0,0.0,0.0,0.0,-0.316178977489,5,0.8557315751907801,-0.268139898777
85,1.95237410069,0.0,-29.5,0.0,0.0,0.0,0.0,6.47293949127,4,-2.6683242321,-5.71541213989
86,-5.35395526886,0.0,2.0,0.0,0.0,0.0,0.0,-0.275812149048,4,1.148479511960875,-0.17996514216075
87,-5.57156658173,0.0,-1.5,0.0,0.0,0.0,0.0,-0.122447557747,5,0.9929389551276001,-0.122447557747
88,-5.53112840652,0.0,5.0,0.0,0.0,0.0,0.0,-0.131459087133,3,-0.134878101448,-0.131459087133
89,-3.4037971496599995,0.0,-1.5,0.0,0.0,0.0,0.0,-0.146312847733,7,-0.1224563180336,-0.13213311135800002
90,-3.55837607384,0.0,-8.5,0.0,0.0,0.0,0.0,-0.13213311135800002,7,-0.1224563180336,-0.13213311135800002
91,-2.88253593445,0.0,-10.0,0.0,0.0,0.0,0.0,-0.190105035901,8,-0.06791550572956251,-0.11894837021850001
92,-3.8288021087599997,0.0,-9.5,0.0,0.0,0.0,0.0,-0.105763629079,8,-0.13566162204365,-0.1392229795455
93,-4.2386364936800005,0.0,-9.0,0.0,0.0,0.0,0.0,-0.266294360161,8,-0.13566162204365,-0.1392229795455
94,-4.3472828865099995,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0481758899987,8,-0.1427215686999,-0.1392229795455
95,-5.981685161590001,0.0,9.5,0.0,0.0,0.0,0.0,-0.312645852566,3,-0.2451209748786667,-0.312645852566
96,-4.76828193665,0.0,1.5,0.0,0.0,0.0,0.0,-0.228098750114,7,-0.19445851285552854,-0.228098750114
97,-5.07110691071,0.0,-13.5,0.0,0.0,0.0,0.0,-0.198927164078,7,-0.2134597301484286,-0.20868791639800002
98,-5.26423692703,0.0,-4.0,0.0,0.0,0.0,0.0,-0.17559552192699998,7,-0.22548098862185714,-0.198927164078
99,-4.9779753685,0.0,-14.0,0.0,0.0,0.0,0.0,-0.20868791639800002,8,-0.228118941188,-0.20380754023800002
100,-5.31217193604,0.0,-4.0,0.0,0.0,0.0,0.0,-0.168958961964,7,-0.22548098862185714,-0.198927164078
101,-4.98132658005,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0393689237535,5,-0.1520296327771,-0.124006338418
102,-5.44985342026,0.0,-11.0,0.0,0.0,0.0,0.0,-0.408104509115,5,-0.22241491377359995,-0.17559552192699998
103,-4.53388834,0.0,-16.5,0.0,0.0,0.0,0.0,-0.246584609151,6,-0.19963991952445,-0.21839333325600002
104,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,5.6968626976,3,2.165690680344667,0.563348412514
105,-5.62388324738,0.0,-3.0,0.0,0.0,0.0,0.0,-0.108964696527,4,1.2740384656927501,-0.115706127137
106,-5.69920921326,0.0,3.5,0.0,0.0,0.0,0.0,-0.0825679302216,2,-0.20279850065729998,-0.20279850065729998
107,-5.64799690247,0.0,-11.5,0.0,0.0,0.0,0.0,-0.299357920885,6,0.6978112484015667,-0.18334186449655
108,-5.36585378647,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0908715799451,8,-0.223189550917475,-0.27424162626250004
109,-5.72057199478,0.0,4.0,0.0,0.0,0.0,0.0,-0.203134298325,3,-0.19710485264656663,-0.203134298325
110,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.61691009998,1,1.61691009998,1.61691009998
111,-5.305243492130001,0.0,-17.5,0.0,0.0,0.0,0.0,-0.142444416881,7,-0.11462889558511427,-0.10239909589299999
112,-5.35329246521,0.0,-14.0,0.0,0.0,0.0,0.0,-0.10239909589299999,5,-0.08867815807474,-0.10239909589299999
113,-5.37295007706,0.0,10.0,0.0,0.0,0.0,0.0,-0.0841181352735,4,1.148479511960875,-0.17996514216075
114,-5.23160123825,0.0,-1.0,0.0,0.0,0.0,0.0,-0.847531080246,2,-0.7823225557805,-0.7823225557805
115,-5.23823738098,0.0,2.0,0.0,0.0,0.0,0.0,-0.5461319684979999,1,-0.5461319684979999,-0.5461319684979999
116,-5.74661016464,0.0,2.0,0.0,0.0,0.0,0.0,-0.099688000977,3,-0.2451209748786667,-0.312645852566
117,-5.19855928421,0.0,-22.5,0.0,0.0,0.0,0.0,0.563348412514,2,3.1301055550570003,3.1301055550570003
118,0.0,0.0,8.5,0.0,0.0,0.0,0.0,5.25320625305,5,0.8555478140709001,-0.275812149048
119,-5.48709392548,0.0,-13.5,0.0,0.0,0.0,0.0,0.23686093091999996,2,2.96686181426,2.96686181426
120,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.50897312164,4,1.2740384656927501,-0.115706127137
121,-5.723601818080001,0.0,4.5,0.0,0.0,0.0,0.0,-0.197180852294,4,-0.16208184882999999,-0.1595935598015
122,-2.3543510437,0.0,-19.0,0.0,0.0,0.0,0.0,0.969881534576,1,0.969881534576,0.969881534576
123,-5.40670824051,0.0,-9.0,0.0,0.0,0.0,0.0,-0.04903024807569999,8,-0.13456833502284998,-0.12242175638700001
124,-4.72032356262,0.0,-11.5,0.0,0.0,0.0,0.0,-0.124006338418,4,-0.145246620290125,-0.1236541047695
125,-5.27890205383,0.0,-5.0,0.0,0.0,0.0,0.0,-0.150727659464,6,-0.20725560933349998,-0.17227724194549998
126,-4.04805231094,0.0,-13.5,0.0,0.0,0.0,0.0,-0.126328319311,6,-0.07975212484596668,-0.0912682153284
127,-3.8456497192400003,0.0,-15.5,0.0,0.0,0.0,0.0,0.0760742872953,6,-0.07975212484596668,-0.0912682153284
128,-3.8568663597099997,0.0,-10.0,0.0,0.0,0.0,0.0,-0.20720201730700002,6,-0.07975212484596668,-0.0912682153284
129,-4.48073387146,0.0,-21.0,0.0,0.0,0.0,0.0,1.23221862316,1,1.23221862316,1.23221862316
130,-4.20019674301,0.0,-17.5,0.0,0.0,0.0,0.0,-0.056208111345800005,8,-0.088745620101675,-0.0912682153284
131,-4.585160255430001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.190116837621,8,-0.088745620101675,-0.0912682153284
132,-4.86562299728,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0053024520166200005,1,-0.0053024520166200005,-0.0053024520166200005
133,-3.7453858852399997,0.0,-4.5,0.0,0.0,0.0,0.0,0.0252682492137,7,-0.0945232148681143,-0.126328319311
134,-4.96216011047,0.0,-4.0,0.0,0.0,0.0,0.0,-0.267365187407,7,-0.2134597301484286,-0.20868791639800002
135,-4.6001334190400005,0.0,-18.5,0.0,0.0,0.0,0.0,-0.183149755001,8,-0.13116022665058752,-0.151231776923
136,-5.25511074066,0.0,-4.0,0.0,0.0,0.0,0.0,-0.17916168272500002,6,-0.14459900620085,-0.151231776923
137,-5.0591378212,0.0,-15.5,0.0,0.0,0.0,0.0,-0.294309347868,7,-0.1416571965175857,-0.124006338418
138,-4.72168111801,0.0,-15.5,0.0,0.0,0.0,0.0,-0.123301871121,6,-0.15721631981441667,-0.1515840105715
139,-4.8563542366000005,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0483024567366,6,-0.15854136521623333,-0.18115571886300003
