,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
44,0.745319604874,0.0,8.0,0.0,0.0,0.0,0.0,-0.0913321524858,3,-0.9224893699089334,-0.290217578411
45,0.49813273549099996,0.0,11.0,0.0,0.0,0.0,0.0,-0.19366292655499998,5,-0.20692607462400003,-0.12934024632000002
46,0.24987168610100002,0.0,20.5,0.0,0.0,0.0,0.0,-0.12934024632000002,4,-0.126525554806,-0.12703240662800003
47,0.494785100222,0.0,10.5,0.0,0.0,0.0,0.0,-0.528528153896,2,-0.3610955402255,-0.3610955402255
48,0.498783230782,0.0,3.0,0.0,0.0,0.0,0.0,-0.0974097773433,1,-0.0974097773433,-0.0974097773433
49,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-1.30458211899,1,-1.30458211899,-1.30458211899
50,1.8923280239099998,0.0,-18.0,0.0,0.0,0.0,0.0,-0.15855319798,15,0.017676577406767306,-0.15855319798
51,-0.496354043484,0.0,-2.5,0.0,0.0,0.0,0.0,0.0057126367464700005,4,-0.15883279195988248,-0.1581337563695
52,3.80487799644,0.0,-0.5,0.0,0.0,0.0,0.0,-0.08487445116039999,1,-0.08487445116039999,-0.08487445116039999
53,-0.249811172485,0.0,-3.0,0.0,0.0,0.0,0.0,-0.220108479261,3,-0.508608450491,-0.277309894562
54,-0.498701065779,0.0,-1.5,0.0,0.0,0.0,0.0,-0.277309894562,3,-0.508608450491,-0.277309894562
55,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-0.150862112641,2,-15.4694225266705,-15.4694225266705
56,-0.982006430626,0.0,5.0,0.0,0.0,0.0,0.0,-0.083927847445,5,-0.15903260689230597,-0.159831866622
57,-1.7092363834399997,0.0,-8.0,0.0,0.0,0.0,0.0,-3.1368021964999997,2,-3.70552110672,-3.70552110672
58,-1.44989788532,0.0,-3.0,0.0,0.0,0.0,0.0,-0.159831866622,2,-0.12187985703349999,-0.12187985703349999
59,-1.61687552929,0.0,0.0,0.0,0.0,0.0,0.0,0.409722149372,1,0.409722149372,0.409722149372
60,-0.744373202324,0.0,-3.5,0.0,0.0,0.0,0.0,-0.232339665294,4,-0.15883279195988248,-0.1581337563695
61,-0.745731890202,0.0,-4.5,0.0,0.0,0.0,0.0,-0.324776291847,4,-0.15883279195988248,-0.1581337563695
62,0.24995131790600003,0.0,19.0,0.0,0.0,0.0,0.0,-0.058374479413,4,-0.126525554806,-0.12703240662800003
63,0.249878019094,0.0,22.5,0.0,0.0,0.0,0.0,-0.12472456693600001,4,-0.126525554806,-0.12703240662800003
64,-0.9798765778540001,0.0,0.5,0.0,0.0,0.0,0.0,-0.0193444173783,2,-0.09789284225565001,-0.09789284225565001
65,1.5898582935299999,0.0,-4.0,0.0,0.0,0.0,0.0,3.82328295708,1,3.82328295708,3.82328295708
66,1.8736312389400003,0.0,3.0,0.0,0.0,0.0,0.0,-0.326164036989,2,-0.293601453304,-0.293601453304
67,-1.4509550333,0.0,-4.0,0.0,0.0,0.0,0.0,-0.176441267133,2,-0.09789284225565001,-0.09789284225565001
68,2.28034353256,0.0,-3.5,0.0,0.0,0.0,0.0,-0.26103886961899997,2,-0.293601453304,-0.293601453304
69,-0.9995874166490001,0.0,-5.0,0.0,0.0,0.0,0.0,-1.02840697765,3,-0.508608450491,-0.277309894562
70,-2.3890166282700003,0.0,-15.5,0.0,0.0,0.0,0.0,-4.27424001694,2,-3.70552110672,-3.70552110672
71,1.6917341947600002,0.0,-15.5,0.0,0.0,0.0,0.0,0.027849946171,15,0.32894771440534065,0.00761373247951
72,1.99852240086,0.0,-26.5,0.0,0.0,0.0,0.0,1.58245360851,10,0.5614003662013,0.312131017447
73,1.9476823806799999,0.0,-15.5,0.0,0.0,0.0,0.0,0.44771707058,13,0.40335886316465464,0.027849946171
74,-4.6768860817,0.0,-6.5,0.0,0.0,0.0,0.0,-0.053753141313800004,5,0.29642494916817996,0.107378542423
75,-6.1222410202,0.0,-3.5,0.0,0.0,0.0,0.0,-0.772747218609,3,-0.8581690390889999,-0.772747218609
76,-6.27223300934,0.0,-1.0,0.0,0.0,0.0,0.0,-1.05971384048,5,-0.4571394138028599,-0.742046058178
77,-4.31889438629,0.0,-14.0,0.0,0.0,0.0,0.0,0.107378542423,2,0.0268127005546,0.0268127005546
78,-5.31778669357,0.0,12.5,0.0,0.0,0.0,0.0,0.241031244397,4,0.16870239377000001,0.14770168066
79,-5.10147476196,0.0,6.5,0.0,0.0,0.0,0.0,0.17251147329799998,4,1.4611286558215,0.17254854738699998
80,-4.91572809219,0.0,-3.5,0.0,0.0,0.0,0.0,0.056140739470699995,5,-0.13662842214001997,0.056140739470699995
81,-4.60639572144,0.0,5.5,0.0,0.0,0.0,0.0,-0.221275031567,2,0.004179351031500009,0.004179351031500009
82,-5.389320850369999,0.0,1.5,0.0,0.0,0.0,0.0,-0.0366469547153,4,1.398394672200425,0.1437544748185
83,-5.19554567337,0.0,-23.0,0.0,0.0,0.0,0.0,0.518044352531,1,0.518044352531,0.518044352531
84,-5.432157993320001,0.0,-18.5,0.0,0.0,0.0,0.0,0.00281370896846,2,0.013589227106430003,0.013589227106430003
85,-6.24783706665,0.0,-17.0,0.0,0.0,0.0,0.0,-0.582227647305,1,-0.582227647305,-0.582227647305
86,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.34271669388,5,1.15321803241994,0.156700834632
87,-0.497154563665,0.0,-19.0,0.0,0.0,0.0,0.0,5.26175022125,1,5.26175022125,5.26175022125
88,-5.46576213837,0.0,-9.0,0.0,0.0,0.0,0.0,0.17605778574900002,3,0.16354314486166666,0.17605778574900002
89,-3.2228808402999998,0.0,-22.5,0.0,0.0,0.0,0.0,2.4890196323400002,1,2.4890196323400002,2.4890196323400002
90,-4.79975700378,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0007299954886549999,7,0.15193848861559212,0.022305130958599997
91,-5.36656332016,0.0,1.0,0.0,0.0,0.0,0.0,0.08020391315219999,3,0.08762626101573334,0.08482231199740001
92,-3.61921167374,0.0,-27.5,0.0,0.0,0.0,0.0,0.10414636880200001,1,0.10414636880200001,0.10414636880200001
93,-4.86647081375,0.0,-23.0,0.0,0.0,0.0,0.0,0.030994789674900002,1,0.030994789674900002,0.030994789674900002
94,1.92530190945,0.0,-11.5,0.0,0.0,0.0,0.0,0.17654496431400002,14,0.3726318387442936,0.017731839325255
95,-4.9891223907499995,0.0,-6.5,0.0,0.0,0.0,0.0,0.0971299037337,3,0.10148049642636665,0.0971299037337
96,-4.6220908165,0.0,-6.5,0.0,0.0,0.0,0.0,0.44495436549199996,6,0.1566851779353333,0.12079885602000001
97,-3.7909259796099994,0.0,3.0,0.0,0.0,0.0,0.0,-0.0926692560315,8,0.019541341986153746,0.017913059098665002
98,-5.04510593414,0.0,-14.5,0.0,0.0,0.0,0.0,0.132222175598,3,0.10148049642636665,0.0971299037337
99,-4.034314155580001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.006690191570670001,7,0.1319794428003757,0.0914955958724
100,-4.21016168594,0.0,-6.0,0.0,0.0,0.0,0.0,0.0616872385144,8,0.10973205900527874,0.0765914171934
101,-4.28189849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0914955958724,8,0.13442331849374123,0.0419961847365
102,-5.45117092133,0.0,-13.0,0.0,0.0,0.0,0.0,0.024364745244400004,2,0.013589227106430003,0.013589227106430003
103,-3.71478295326,0.0,-11.5,0.0,0.0,0.0,0.0,0.14391897618799998,6,0.24198104402368834,0.11770728603019999
104,-4.69574260712,0.0,-2.5,0.0,0.0,0.0,0.0,-0.045999627560400005,8,0.13440467898186811,0.0419961847365
105,-4.6721496581999995,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0556812509894,7,0.14479288476293498,0.022305130958599997
106,-3.01030683517,0.0,-14.0,0.0,0.0,0.0,0.0,0.650533616543,2,0.3972262963655,0.3972262963655
107,-2.29411077499,0.0,-11.0,0.0,0.0,0.0,0.0,-0.061141051352,2,0.064608450979,0.064608450979
108,-3.5432038307199996,0.0,-16.5,0.0,0.0,0.0,0.0,0.19035795331,4,0.087212545797275,0.10981664061554999
109,-2.71274900436,0.0,2.0,0.0,0.0,0.0,0.0,-0.0212655849755,5,-0.1772303760051,-0.27934864163400003
110,-4.14424324036,0.0,-14.0,0.0,0.0,0.0,0.0,0.14635401964199998,5,0.10227639088407998,0.100258424878
111,-4.38259553909,0.0,-9.0,0.0,0.0,0.0,0.0,0.24152830243099999,4,0.194013973697825,0.215666234493
112,-5.07392168045,0.0,-7.5,0.0,0.0,0.0,0.0,0.17258562147599998,3,0.16726597646866667,0.17251147329799998
113,-3.68865823746,0.0,-9.5,0.0,0.0,0.0,0.0,-0.00907450914383,1,-0.00907450914383,-0.00907450914383
114,-4.48564624786,0.0,-8.0,0.0,0.0,0.0,0.0,0.287262946367,3,0.19541724274543334,0.24152830243099999
115,-4.69574260712,0.0,-9.5,0.0,0.0,0.0,0.0,0.0574604794383,4,0.20397136546657502,0.23558101803050002
116,-5.1347866058300005,0.0,1.0,0.0,0.0,0.0,0.0,0.156700834632,6,0.9897792972626167,0.164606153965
117,-5.497177124019999,0.0,2.0,0.0,0.0,0.0,0.0,0.182271584868,3,0.16354314486166666,0.17605778574900002
118,-5.4753804206800005,0.0,0.0,0.0,0.0,0.0,0.0,0.132300063968,3,0.16354314486166666,0.17605778574900002
119,-4.35455083847,0.0,-12.0,0.0,0.0,0.0,0.0,0.22963373363000003,3,0.02193972716710001,0.0574604794383
120,-5.22945308685,0.0,1.0,0.0,0.0,0.0,0.0,0.130808115005,4,1.398394672200425,0.1437544748185
121,-5.435294151310001,0.0,-12.0,0.0,0.0,0.0,0.0,0.08482231199740001,4,0.07226348202675001,0.0825131125748
122,-5.479159832000001,0.0,9.5,0.0,0.0,0.0,0.0,0.138374969363,5,0.47236866951000006,0.155943021178
123,0.9844275712970001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.220934450626,12,0.4552553497093758,0.10219745524250001
124,0.9844275712970001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.220934450626,12,0.4552553497093758,0.10219745524250001
125,-3.9401218891100003,0.0,-3.0,0.0,0.0,0.0,0.0,0.0732792615891,3,0.13666374484703334,0.14635401964199998
126,-5.48834037781,0.0,-1.5,0.0,0.0,0.0,0.0,0.155943021178,4,0.16870239377000001,0.14770168066
127,-4.2569861412,0.0,-7.0,0.0,0.0,0.0,0.0,0.189804166555,2,0.215666234493,0.215666234493
128,0.497154563665,0.0,-13.5,0.0,0.0,0.0,0.0,-0.31070253253,12,0.4552553497093758,0.10219745524250001
129,-4.146473407749999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.12111454457000001,1,-0.12111454457000001,-0.12111454457000001
130,-4.89302444458,0.0,-5.5,0.0,0.0,0.0,0.0,0.141339287162,6,0.1566851779353333,0.12079885602000001
131,-4.80131053925,0.0,-5.5,0.0,0.0,0.0,0.0,0.100258424878,7,0.15520929817914283,0.141339287162
132,-4.54141378403,0.0,-12.0,0.0,0.0,0.0,0.0,0.0011322950013,6,0.14657749926366667,0.12079885602000001
133,-4.85071229935,0.0,1.5,0.0,0.0,0.0,0.0,0.07508940994739999,3,0.10148049642636665,0.0971299037337
134,-5.01958703995,0.0,3.5,0.0,0.0,0.0,0.0,0.20700009167199998,6,0.16085898627841663,0.12079885602000001
135,-5.47980213165,0.0,10.5,0.0,0.0,0.0,0.0,0.139460340142,5,0.47236866951000006,0.155943021178
136,-5.36036968231,0.0,-12.0,0.0,0.0,0.0,0.0,0.0261751450598,3,0.10599918290973333,0.08482231199740001
137,-3.9273917675,0.0,-1.0,0.0,0.0,0.0,0.0,0.8643506765369999,7,0.14479288476293498,0.022305130958599997
138,-4.66423606873,0.0,-11.0,0.0,0.0,0.0,0.0,0.045426603406699996,6,0.1566851779353333,0.12079885602000001
139,-5.44814538956,0.0,-11.5,0.0,0.0,0.0,0.0,0.09785255789760001,3,0.08762626101573334,0.08482231199740001
140,-4.57995939255,0.0,3.5,0.0,0.0,0.0,0.0,0.137809664011,7,0.15193848861559212,0.022305130958599997
141,-4.563254833219999,0.0,-8.0,0.0,0.0,0.0,0.0,0.141514822841,6,0.2519709786567075,0.09697520174085
142,-6.10435295105,0.0,-0.5,0.0,0.0,0.0,0.0,-0.742046058178,3,-0.8581690390889999,-0.772747218609
143,-3.9987080097199996,0.0,-11.0,0.0,0.0,0.0,0.0,1.6870337724700002,3,0.6549563606583334,0.139460340142
144,-4.82401227951,0.0,-1.5,0.0,0.0,0.0,0.0,0.23266930878199998,3,-0.2569679307424333,0.056140739470699995
145,-4.486371040340001,0.0,-1.5,0.0,0.0,0.0,0.0,0.022305130958599997,7,0.14479288476293498,0.022305130958599997
