,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
24,0.24760767817499998,0.0,-9.0,0.0,0.0,0.0,0.0,0.073904812336,3,-0.0007620329657999983,-0.028926558792599998
25,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,0.13101834058800002,5,0.04850850403290001,0.13101834058800002
26,1.4144138097799999,0.0,-15.0,0.0,0.0,0.0,0.0,0.325408756733,3,0.20537419368833332,0.179998546839
27,0.24553075432799998,0.0,-5.5,0.0,0.0,0.0,0.0,-0.028926558792599998,3,-0.0007620329657999983,-0.028926558792599998
28,1.46477150917,0.0,3.5,0.0,0.0,0.0,0.0,0.184990078211,2,0.1711133867505,0.1711133867505
29,-1.27464258671,0.0,-0.5,0.0,0.0,0.0,0.0,-0.139590114355,1,-0.139590114355,-0.139590114355
30,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.08511662483,11,1.913634451950909,1.9205913543700002
31,0.248989969492,0.0,-11.5,0.0,0.0,0.0,0.0,0.528976619244,7,0.156557545731,0.118353076279
32,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0472643524408,6,0.0531099482128,0.0616629999131
33,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,0.118353076279,6,0.13570616161446666,0.08388713188460001
34,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0494211874902,5,0.05705207008855999,0.0494211874902
35,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.43302339315399996,7,0.07608169064457142,-0.024838276207400003
36,-0.249196723104,0.0,-5.5,0.0,0.0,0.0,0.0,0.0115789147094,8,0.14316550095089997,0.08388713188460001
37,-0.249770730734,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0629154369235,6,0.016015710929916677,0.03405145183225001
38,-0.24997131526500002,0.0,-13.0,0.0,0.0,0.0,0.0,-0.11806755513,5,0.04850850403290001,0.13101834058800002
39,1.6818604469299998,0.0,9.0,0.0,0.0,0.0,0.0,0.17041459679600002,1,0.17041459679600002,0.17041459679600002
40,1.26947391033,0.0,-6.0,0.0,0.0,0.0,0.0,0.296083152294,2,0.275844246149,0.275844246149
41,1.25657403469,0.0,0.5,0.0,0.0,0.0,0.0,0.255605340004,3,0.266756698489,0.255605340004
42,1.4516206979799997,0.0,-5.5,0.0,0.0,0.0,0.0,0.15723669529,2,0.1711133867505,0.1711133867505
43,1.2543053627,0.0,-0.5,0.0,0.0,0.0,0.0,0.248581603169,2,0.2520934715865,0.2520934715865
44,-0.248699262738,0.0,-7.0,0.0,0.0,0.0,0.0,0.0551911257207,1,0.0551911257207,0.0551911257207
45,1.24944674969,0.0,-2.5,0.0,0.0,0.0,0.0,0.233632668853,1,0.233632668853,0.233632668853
46,-0.725956320763,0.0,-13.0,0.0,0.0,0.0,0.0,-0.127838015556,2,-0.08991734124705,-0.08991734124705
47,-1.12726998329,0.0,-16.5,0.0,0.0,0.0,0.0,-0.17597238719500002,1,-0.17597238719500002,-0.17597238719500002
48,-1.57078719139,0.0,-3.0,0.0,0.0,0.0,0.0,-0.259632319212,4,-0.20490297675150002,-0.19249575585149997
49,-0.718643844128,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0519966669381,2,-0.08991734124705,-0.08991734124705
50,1.24328756332,0.0,3.0,0.0,0.0,0.0,0.0,2.71538853645,2,1.2951862439494999,1.2951862439494999
51,1.83171975613,0.0,6.5,0.0,0.0,0.0,0.0,0.190079197288,1,0.190079197288,0.190079197288
52,1.1041145324700001,0.0,-10.0,0.0,0.0,0.0,0.0,0.261502444744,3,0.19437177479266665,0.184019014239
53,0.902481019497,0.0,-5.5,0.0,0.0,0.0,0.0,0.137593865395,3,0.19437177479266665,0.184019014239
54,-1.5931463241600001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.309604346752,4,-0.20490297675150002,-0.19249575585149997
55,0.911107897758,0.0,3.5,0.0,0.0,0.0,0.0,0.184019014239,3,0.19437177479266665,0.184019014239
56,0.478913128376,0.0,4.0,0.0,0.0,0.0,0.0,0.0048526781611099995,1,0.0048526781611099995,0.0048526781611099995
57,-0.495366334915,0.0,-9.5,0.0,0.0,0.0,0.0,-0.124362431467,6,0.10602442128583332,-0.0066296807490000016
58,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,2.08244037628,13,1.8870889773723076,1.9191263914099996
59,-0.24757713079500002,0.0,-12.5,0.0,0.0,0.0,0.0,-0.42303067445799997,1,-0.42303067445799997,-0.42303067445799997
60,-0.9936052560809999,0.0,-5.0,0.0,0.0,0.0,0.0,0.995599329472,9,1.0750097665511111,1.1508589983
61,0.247186169028,0.0,-8.5,0.0,0.0,0.0,0.0,2.1780190467800002,12,1.8849843541766667,1.91985887289
62,-0.741335809231,0.0,-14.5,0.0,0.0,0.0,0.0,1.18914067745,12,1.8849843541766667,1.91985887289
63,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,1.9205913543700002,14,1.870909827095,1.9157354235649997
64,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.9119693040799999,16,1.84907379746375,1.9121568799
65,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,1.89218986034,2,1.8888640403749999,1.8888640403749999
66,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,1.8855382204099997,2,1.8888640403749999,1.8888640403749999
67,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,1.89110922813,1,1.89110922813,1.89110922813
68,-0.421954810619,0.0,-7.5,0.0,0.0,0.0,0.0,1.15164613724,1,1.15164613724,1.15164613724
69,-0.243935883045,0.0,-8.0,0.0,0.0,0.0,0.0,1.6694915294600001,10,1.886811900137,2.001515865325
70,0.247186169028,0.0,1.5,0.0,0.0,0.0,0.0,2.1780190467800002,12,1.8849843541766667,1.91985887289
71,-1.39434456825,0.0,-1.5,0.0,0.0,0.0,0.0,-0.12501604855100001,5,0.3791553258888,-0.125359192491
72,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,1.9191263914099996,15,1.861045948664,1.91234445572
73,-1.37860763073,0.0,3.0,0.0,0.0,0.0,0.0,-0.125359192491,4,-0.20490297675150002,-0.19249575585149997
74,-0.24211096763599999,0.0,-9.0,0.0,0.0,0.0,0.0,1.66058087349,15,1.6769126971573334,1.82094061375
75,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.91234445572,15,1.7386826435733334,1.8325668573400002
76,-0.707548379898,0.0,-7.0,0.0,0.0,0.0,0.0,1.15589118004,15,1.280934156974,1.26638150215
77,-0.24016742408300001,0.0,-7.5,0.0,0.0,0.0,0.0,1.65066277981,18,1.3940574410893334,1.41854584217
78,-0.703238427639,0.0,6.0,0.0,0.0,0.0,0.0,1.1508589983,12,1.356252327561,1.2770714759800001
79,-2.17263460159,0.0,-2.0,0.0,0.0,0.0,0.0,-0.961808562279,1,-0.961808562279,-0.961808562279
80,-1.8322163820299997,0.0,-4.5,0.0,0.0,0.0,0.0,-0.320821046829,2,-0.32113248109799997,-0.32113248109799997
81,-2.01246118546,0.0,-21.5,0.0,0.0,0.0,0.0,-0.331065624952,1,-0.331065624952,-0.331065624952
82,-1.8412100076700002,0.0,-17.0,0.0,0.0,0.0,0.0,-0.321443915367,3,-0.321335385243,-0.321443915367
83,-2.0309994220700003,0.0,4.0,0.0,0.0,0.0,0.0,-0.33176392316799996,3,0.41206431388833337,-0.23800903558699998
84,-1.84555065632,0.0,-10.5,0.0,0.0,0.0,0.0,-0.321741193533,6,-0.21038374553116665,-0.186421819031
85,-1.4467110633899998,0.0,-12.5,0.0,0.0,0.0,0.0,-0.123735122383,7,-0.1565113248568857,-0.16954253613899997
86,-1.48876357079,0.0,-15.5,0.0,0.0,0.0,0.0,-0.122538603842,6,-0.1499209714432,-0.14663882926099997
87,-1.7480988502500001,0.0,7.0,0.0,0.0,0.0,0.0,-0.31458395719500004,5,-0.22841550409779998,-0.208325073123
88,-2.34260654449,0.0,-24.5,0.0,0.0,0.0,0.0,-1.37872624397,1,-1.37872624397,-1.37872624397
89,-1.8270004987700001,0.0,-17.5,0.0,0.0,0.0,0.0,-0.164518564939,4,-0.2522921971975,-0.26145451515900003
90,-0.249438017607,0.0,-8.0,0.0,0.0,0.0,0.0,1.82094061375,13,1.698246763303846,1.82094061375
91,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.40066456794699995,1,0.40066456794699995,0.40066456794699995
92,-2.44587421417,0.0,-6.5,0.0,0.0,0.0,0.0,-1.17067348957,1,-1.17067348957,-1.17067348957
93,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,2.0568144321400004,15,1.4829864740373333,1.53007125854
94,-0.748152911663,0.0,0.0,0.0,0.0,0.0,0.0,1.26638150215,14,1.2538165343657144,1.211136341095
95,-0.749794065952,0.0,-10.0,0.0,0.0,0.0,0.0,1.3070204258,15,1.4829864740373333,1.53007125854
96,-1.4995881319,0.0,-13.0,0.0,0.0,0.0,0.0,0.55722630024,15,1.4829864740373333,1.53007125854
97,-0.499580621719,0.0,0.5,0.0,0.0,0.0,0.0,1.53007125854,12,1.356252327561,1.2770714759800001
98,0.0,0.0,-37.5,0.0,0.0,0.0,0.0,2.08645820618,1,2.08645820618,2.08645820618
99,-0.9651270508769999,0.0,-9.5,0.0,0.0,0.0,0.0,0.872785151005,1,0.872785151005,0.872785151005
100,-1.4815833568599999,0.0,7.0,0.0,0.0,0.0,0.0,-0.235861733556,1,-0.235861733556,-0.235861733556
101,-2.30675625801,0.0,-2.0,0.0,0.0,0.0,0.0,-0.572875022888,2,-0.803370058534,-0.803370058534
102,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,2.08349776268,11,1.913634451950909,1.9205913543700002
103,-2.72906398773,0.0,3.0,0.0,0.0,0.0,0.0,-1.03386509418,3,-0.6543193856856667,-0.572875022888
104,-0.24832230806400002,0.0,-6.0,0.0,0.0,0.0,0.0,1.8325668573400002,15,1.861045948664,1.91234445572
105,-67.1432342529,0.0,0.5,0.0,0.0,0.0,0.0,-65.72136688229999,1,-65.72136688229999,-65.72136688229999
106,-1.9027205705599999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.386503458023,1,-0.386503458023,-0.386503458023
107,-0.499052703381,0.0,-15.0,0.0,0.0,0.0,0.0,1.56983327866,15,1.804481943448,1.8325668573400002
108,-0.77998316288,0.0,-11.5,0.0,0.0,0.0,0.0,0.564554810524,4,0.46728774905200005,0.47040125727650006
109,-0.19456841051600002,0.0,-10.0,0.0,0.0,0.0,0.0,1.14561021328,4,0.46728774905200005,0.47040125727650006
110,-0.981382489204,0.0,-9.0,0.0,0.0,0.0,0.0,0.37624770402900004,4,0.46728774905200005,0.47040125727650006
111,-0.749780595303,0.0,4.0,0.0,0.0,0.0,0.0,1.28776144981,12,1.356252327561,1.2770714759800001
112,0.24993345141399997,0.0,-8.0,0.0,0.0,0.0,0.0,2.30661964417,15,1.4829864740373333,1.53007125854
113,-1.5532833337799998,0.0,-6.5,0.0,0.0,0.0,0.0,-0.217261731625,4,0.46728774905200005,0.47040125727650006
114,-2.0113055706,0.0,-5.5,0.0,0.0,0.0,0.0,-0.23800903558699998,3,0.41206431388833337,-0.23800903558699998
115,-0.498876035213,0.0,-6.5,0.0,0.0,0.0,0.0,1.57150256634,13,1.698246763303846,1.82094061375
116,-1.74462306499,0.0,-19.5,0.0,0.0,0.0,0.0,0.265353947878,7,1.0510084245885716,1.01304960251
117,-0.996927499771,0.0,-5.5,0.0,0.0,0.0,0.0,1.01304960251,7,1.0510084245885716,1.01304960251
118,-2.0311427116400003,0.0,-9.0,0.0,0.0,0.0,0.0,-0.356218039989,2,-0.6950415670845,-0.6950415670845
119,-0.996439218521,0.0,-3.5,0.0,0.0,0.0,0.0,1.01012063026,14,1.2538165343657144,1.211136341095
