,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,0.249551206827,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0323791578412,18,-0.17719755487308333,-0.114107873291
22,4.74842500687,0.0,-6.0,0.0,0.0,0.0,0.0,-0.604464292526,4,-0.34821073710925,-0.5030393302439999
23,-0.992277860641,0.0,-23.5,0.0,0.0,0.0,0.0,0.205844834447,7,0.23608462193171428,0.205844834447
24,-1.71321570873,0.0,-26.0,0.0,0.0,0.0,0.0,0.125863343477,7,0.23608462193171428,0.205844834447
25,-1.4684705734299999,0.0,-26.5,0.0,0.0,0.0,0.0,0.37060844898199996,7,0.23608462193171428,0.205844834447
26,-1.71321570873,0.0,-27.0,0.0,0.0,0.0,0.0,0.125863343477,7,0.23608462193171428,0.205844834447
27,-2.3823144435900003,0.0,-26.0,0.0,0.0,0.0,0.0,0.25083157420200003,7,0.23608462193171428,0.205844834447
28,-2.77664089203,0.0,-27.0,0.0,0.0,0.0,0.0,0.458471894264,7,0.23608462193171428,0.205844834447
29,0.974732339382,0.0,-4.5,0.0,0.0,0.0,0.0,-0.6285160779950001,19,-0.46689901148028956,-0.12416023016
30,-0.249950021505,0.0,-2.0,0.0,0.0,0.0,0.0,-0.210258230567,18,-0.1541210768951389,-0.114107873291
31,5.21955776215,0.0,-7.5,0.0,0.0,0.0,0.0,0.268291056156,4,-0.34821073710925,-0.5030393302439999
32,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0396917872131,18,-0.1541210768951389,-0.114107873291
33,1.45173370838,0.0,-1.5,0.0,0.0,0.0,0.0,-0.38047322630900005,17,-0.5129825455302176,-0.137387081981
34,1.8852545022999998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.614109754562,10,-0.8295015901329903,-0.25893015414500004
35,1.43673944473,0.0,-3.5,0.0,0.0,0.0,0.0,-0.6850948929790001,14,-0.6107179134021931,-0.1307736560705
36,-0.748653650284,0.0,-7.0,0.0,0.0,0.0,0.0,-0.065907523036,16,-0.10678820405153128,-0.104055516422
37,-2.41955637932,0.0,-10.0,0.0,0.0,0.0,0.0,-0.198733150959,10,-0.03870015889396,-0.0751889720559
38,-2.49834871292,0.0,-9.5,0.0,0.0,0.0,0.0,-5.68152523041,6,-1.3985555917028334,-0.6213129162785
39,4.3560562133800005,0.0,-5.5,0.0,0.0,0.0,0.0,-0.401614367962,5,-1.4148736357694,-0.604464292526
40,-3.73959803581,0.0,-7.0,0.0,0.0,0.0,0.0,0.26363664865499997,6,-0.10435638390485003,-0.052858499810100004
41,0.497518599033,0.0,-4.5,0.0,0.0,0.0,0.0,-0.104055516422,18,-0.17719755487308333,-0.114107873291
42,-0.748978734016,0.0,-18.5,0.0,0.0,0.0,0.0,-0.128355249763,3,-0.06881757701446667,-0.10889842361199999
43,0.248387515545,0.0,-15.0,0.0,0.0,0.0,0.0,-0.465351969004,1,-0.465351969004,-0.465351969004
44,-1.7261893749200001,0.0,-24.5,0.0,0.0,0.0,0.0,-0.204177379608,1,-0.204177379608,-0.204177379608
45,-0.249950021505,0.0,-4.0,0.0,0.0,0.0,0.0,0.11181447655,17,-0.12288732300785296,-0.104055516422
46,-0.49990758299800003,0.0,-1.5,0.0,0.0,0.0,0.0,-0.144331425428,17,-0.12288732300785296,-0.104055516422
47,-0.74875497818,0.0,-8.0,0.0,0.0,0.0,0.0,-0.08447042107580001,16,-0.10678820405153128,-0.104055516422
48,0.990341722965,0.0,-4.5,0.0,0.0,0.0,0.0,0.0725805535913,18,-0.17719755487308333,-0.114107873291
49,-0.748094022274,0.0,-11.0,0.0,0.0,0.0,0.0,0.025947019457799998,3,-1.0513517806921333,0.0184307992458
50,0.24986718595,0.0,-17.5,0.0,0.0,0.0,0.0,0.188056543469,4,-0.33248739736214994,-0.12603601161380001
51,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-1.2659341096899999,4,-0.33248739736214994,-0.12603601161380001
52,0.496611267328,0.0,-15.5,0.0,0.0,0.0,0.0,-0.24001632630800002,4,-0.33248739736214994,-0.12603601161380001
53,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.0396917872131,18,-0.1541210768951389,-0.114107873291
54,-0.499580621719,0.0,-23.5,0.0,0.0,0.0,0.0,0.0308009423316,3,-0.06881757701446667,-0.10889842361199999
55,0.743776857853,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0924213007092,4,-0.32335731759652503,-0.08756624907255
56,-0.249778017402,0.0,-8.5,0.0,0.0,0.0,0.0,0.290112823248,5,-0.005147163569900007,-0.117629416287
57,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0552153885365,7,-0.005511824573771432,-0.0827111974359
58,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-1.18816101551,3,-0.4505931263166667,-0.0924213007092
59,-0.741831302643,0.0,-7.0,0.0,0.0,0.0,0.0,0.642124295235,1,0.642124295235,0.642124295235
60,0.0,0.0,4.5,0.0,0.0,0.0,0.0,-0.130732670426,5,0.04034971743831999,0.0552153885365
61,-0.7489511370659999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.12270194292099999,4,0.02624921314412499,-0.031207013875249996
62,0.24978326261,0.0,-15.0,0.0,0.0,0.0,0.0,0.115108914673,7,0.23608462193171428,0.205844834447
63,0.744373202324,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0410106442869,2,-0.07495453394945,-0.07495453394945
64,0.497518599033,0.0,-6.5,0.0,0.0,0.0,0.0,-0.104055516422,18,-0.17719755487308333,-0.114107873291
65,-0.499900043011,0.0,-12.5,0.0,0.0,0.0,0.0,-0.138135537505,17,-0.12288732300785296,-0.104055516422
66,0.497309207916,0.0,-11.0,0.0,0.0,0.0,0.0,-0.137387081981,18,-0.17719755487308333,-0.114107873291
67,-4.58234500885,0.0,-13.5,0.0,0.0,0.0,0.0,0.0388067290187,5,-0.18257484417372,-0.013431730680200002
68,-4.45199108124,0.0,-14.5,0.0,0.0,0.0,0.0,-0.013431730680200002,4,0.04701089882285,0.012687499169249997
69,-4.08689546585,0.0,-7.0,0.0,0.0,0.0,0.0,0.190041080117,5,0.018554932065259995,-0.013431730680200002
70,6.22397375107,0.0,1.5,0.0,0.0,0.0,0.0,-0.14308562874800002,1,-0.14308562874800002,-0.14308562874800002
71,5.08522844315,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0594547577202,1,-0.0594547577202,-0.0594547577202
72,-27.2412528992,0.0,-21.0,0.0,0.0,0.0,0.0,-24.9147777557,2,-12.43594063630325,-12.43594063630325
73,-4.62420368195,0.0,-7.5,0.0,0.0,0.0,0.0,-0.09526893496510001,3,-0.33538189033603333,-0.09526893496510001
74,0.49847376346600003,0.0,5.0,0.0,0.0,0.0,0.0,0.069864243269,5,-0.03615710735312,-0.0827111974359
75,0.24945291876800002,0.0,7.0,0.0,0.0,0.0,0.0,-0.0827111974359,5,-0.03615710735312,-0.0827111974359
76,1.64615416527,0.0,-7.0,0.0,0.0,0.0,0.0,-0.897936880589,1,-0.897936880589,-0.897936880589
77,-0.748926103115,0.0,-2.5,0.0,0.0,0.0,0.0,-0.117629416287,4,0.02624921314412499,-0.031207013875249996
78,1.4648934602700001,0.0,0.5,0.0,0.0,0.0,0.0,-0.07119706273080001,2,-0.6296790391204,-0.6296790391204
79,-2.1813027858700003,0.0,-3.5,0.0,0.0,0.0,0.0,-0.011816080659600001,1,-0.011816080659600001,-0.011816080659600001
80,5.45904111862,0.0,9.5,0.0,0.0,0.0,0.0,-0.115949310362,1,-0.115949310362,-0.115949310362
81,3.4874513149300004,0.0,-4.0,0.0,0.0,0.0,0.0,-0.28167343139600004,1,-0.28167343139600004,-0.28167343139600004
82,4.12466192245,0.0,3.0,0.0,0.0,0.0,0.0,-0.261768490076,1,-0.261768490076,-0.261768490076
83,4.58657646179,0.0,-2.5,0.0,0.0,0.0,0.0,-0.736856579781,1,-0.736856579781,-0.736856579781
84,0.323751926422,0.0,3.5,0.0,0.0,0.0,0.0,-5.68346261978,1,-5.68346261978,-5.68346261978
85,0.249364674091,0.0,-10.0,0.0,0.0,0.0,0.0,-0.12416023016,17,-0.15149683724432356,-0.104055516422
86,-2.400400877,0.0,-21.0,0.0,0.0,0.0,0.0,0.0428964830935,2,-12.43594063630325,-12.43594063630325
87,-7.740705490110001,0.0,9.5,0.0,0.0,0.0,0.0,0.10108260065300001,6,0.03486922662710001,0.032659048214550006
88,-6.496747970580001,0.0,-25.0,0.0,0.0,0.0,0.0,1.4635004997299998,2,1.71337538958,1.71337538958
89,-7.143791198730001,0.0,-21.5,0.0,0.0,0.0,0.0,0.899042189121,1,0.899042189121,0.899042189121
90,-6.25334739685,0.0,-19.5,0.0,0.0,0.0,0.0,0.107073038816,1,0.107073038816,0.107073038816
91,-7.620172500610001,0.0,2.0,0.0,0.0,0.0,0.0,0.0308254882693,6,0.03486922662710001,0.032659048214550006
92,-6.507647991180001,0.0,-7.5,0.0,0.0,0.0,0.0,0.158516570926,4,-0.40477523580200003,-0.5459226965905
93,-7.66416597366,0.0,-7.0,0.0,0.0,0.0,0.0,-0.685772120953,3,-0.3621417731046666,-0.559169769287
94,-7.602087974550001,0.0,-5.5,0.0,0.0,0.0,0.0,0.03449260815980001,8,0.0375277514104125,0.032659048214550006
95,-5.45618104935,0.0,-7.5,0.0,0.0,0.0,0.0,0.18738618493099998,5,-0.34770029857800006,-0.236852377653
96,-6.69912672043,0.0,-15.0,0.0,0.0,0.0,0.0,-0.532675623894,5,-0.2686265088622001,-0.029124263674
97,-6.69721031189,0.0,-9.5,0.0,0.0,0.0,0.0,-1.1272354126000002,6,-0.27577725487488336,-0.1329883206635
98,-7.6544046402,0.0,-13.0,0.0,0.0,0.0,0.0,0.182394176722,4,0.111262981780025,0.12501740455635
99,-7.283272266389999,0.0,-16.0,0.0,0.0,0.0,0.0,0.370602160692,1,0.370602160692,0.370602160692
100,-7.67378044128,0.0,-15.0,0.0,0.0,0.0,0.0,0.019641175866099998,7,0.01520923831102286,0.0129485148937
101,-4.922283172609999,0.0,-10.0,0.0,0.0,0.0,0.0,0.0838379636407,4,-0.32734352257157506,-0.1329883206635
102,-7.8451156616199995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0200163964182,7,0.008729254028622858,0.0056475894525600005
103,-7.704745769500001,0.0,-10.0,0.0,0.0,0.0,0.0,0.0129485148937,5,0.019828025437892,0.0129485148937
104,-6.242202281950001,0.0,-23.5,0.0,0.0,0.0,0.0,1.74848866463,2,1.0210856646315,1.0210856646315
105,-7.748318672180001,0.0,-13.5,0.0,0.0,0.0,0.0,0.293682664633,2,1.0210856646315,1.0210856646315
106,-7.39912557602,0.0,-19.5,0.0,0.0,0.0,0.0,0.0874511748552,2,0.08290449529885,0.08290449529885
107,-4.293877601619999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0273724831641,4,0.04701089882285,0.012687499169249997
108,-7.40625095367,0.0,-19.0,0.0,0.0,0.0,0.0,0.0713654756546,5,0.022706509940332,0.019641175866099998
109,-7.419785022739999,0.0,-5.5,0.0,0.0,0.0,0.0,0.0689639225602,3,0.0734290157755,0.0689639225602
110,-5.26562738419,0.0,-6.5,0.0,0.0,0.0,0.0,0.149294912815,8,-0.086370674427625,0.0429011117667
111,-7.626680850980001,0.0,-17.5,0.0,0.0,0.0,0.0,0.16855694353599998,5,0.11907138302942,0.15030498802699999
112,-7.208703041080001,0.0,1.5,0.0,0.0,0.0,0.0,0.038173023611300004,3,0.08611526216056666,0.08071000874039999
113,-6.4162507057200004,0.0,-11.0,0.0,0.0,0.0,0.0,0.13946275412999998,8,0.08026542293372499,0.05944151617585
114,-6.11385297775,0.0,-18.5,0.0,0.0,0.0,0.0,0.08071000874039999,8,0.08026542293372499,0.05944151617585
115,-7.479807376860001,0.0,-21.5,0.0,0.0,0.0,0.0,0.521513342857,2,1.9238062500935,1.9238062500935
116,-5.8114876747099995,0.0,-10.0,0.0,0.0,0.0,0.0,0.0271191578358,6,0.09881229388216665,0.11008638143519998
117,-6.00520372391,0.0,-16.5,0.0,0.0,0.0,0.0,0.60219168663,7,0.11642135792811,0.0229952577502
118,-6.41936635971,0.0,-16.5,0.0,0.0,0.0,0.0,0.140101179481,10,0.05904693240293,0.0831064134836
119,-7.0876488685600005,0.0,-17.5,0.0,0.0,0.0,0.0,0.0110765965655,9,0.07628177737607778,0.13946275412999998
120,-7.3923316001899995,0.0,-20.5,0.0,0.0,0.0,0.0,0.0855028182268,6,0.13196777505805,0.14520308375399998
121,-6.5992903709399995,0.0,-17.5,0.0,0.0,0.0,0.0,0.17836150527,10,0.05904693240293,0.0831064134836
122,-6.80600166321,0.0,-14.0,0.0,0.0,0.0,0.0,0.226459562778,7,0.06662331907347142,0.140101179481
123,-7.58505630493,0.0,-14.5,0.0,0.0,0.0,0.0,0.15030498802699999,6,0.10908730840311669,0.1179039031269
124,-4.22448635101,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0390736572444,8,-0.08514598431068751,0.006827658042349999
125,-4.72503089905,0.0,-17.5,0.0,0.0,0.0,0.0,3.32609915733,2,1.9238062500935,1.9238062500935
126,-4.75217819214,0.0,-6.0,0.0,0.0,0.0,0.0,0.052728973329099996,12,-0.09759162676835002,-0.0030002035200499995
127,-7.2287812233,0.0,-7.5,0.0,0.0,0.0,0.0,0.10123017430299999,3,0.11555463820706664,0.10123017430299999
128,-6.33782577515,0.0,-7.5,0.0,0.0,0.0,0.0,-0.557474970818,8,-0.112697996664875,0.0429011117667
129,-5.846316814419999,0.0,-11.5,0.0,0.0,0.0,0.0,0.0330732502043,8,-0.112697996664875,0.0429011117667
130,-5.07746982574,0.0,-7.0,0.0,0.0,0.0,0.0,0.112955503166,10,-0.07966823950412001,-0.0030002035200499995
131,-5.93074941635,0.0,-10.5,0.0,0.0,0.0,0.0,1.14812767506,3,0.21695772372296665,-0.0280464719981
132,-6.03669977188,0.0,-6.0,0.0,0.0,0.0,0.0,-1.10091781616,3,-0.3857933407021333,-0.09526893496510001
133,-5.8114876747099995,0.0,-9.5,0.0,0.0,0.0,0.0,0.0271191578358,6,0.09881229388216665,0.11008638143519998
134,-6.892544269560001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0280464719981,2,0.56004060153095,0.56004060153095
135,-5.56933879852,0.0,-4.5,0.0,0.0,0.0,0.0,0.173569142818,3,0.11322819938246668,0.0984019488096
136,-7.999669551849999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.06736803054809999,5,0.045365931838800014,0.03449260815980001
137,-7.681416034700001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.017614299431400002,6,0.03996550819523333,0.032659048214550006
138,-6.067107200619999,0.0,-8.5,0.0,0.0,0.0,0.0,0.0984019488096,3,0.14466074109053334,0.162011131644
139,-6.19558572769,0.0,-11.0,0.0,0.0,0.0,0.0,0.162011131644,3,0.16301253934686666,0.162011131644
140,-7.69732666016,0.0,-7.0,0.0,0.0,0.0,0.0,0.0056475894525600005,5,0.017917271889751996,0.0129485148937
141,-7.366896629330001,0.0,-23.5,0.0,0.0,0.0,0.0,0.07835781574249999,2,0.08290449529885,0.08290449529885
142,-6.32096576691,0.0,-11.5,0.0,0.0,0.0,0.0,0.228624537587,4,0.2244519628585,0.2172879725695
143,-7.295372009279999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.559169769287,3,-0.3621417731046666,-0.559169769287
144,-6.44677066803,0.0,-15.5,0.0,0.0,0.0,0.0,0.301220774651,4,0.21173545159399998,0.2172879725695
145,-7.7344808578499995,0.0,-15.0,0.0,0.0,0.0,0.0,0.0809192433953,3,0.024617120623599997,0.0129485148937
146,-7.3790245056199995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.46920803189300003,2,0.33945982158349997,0.33945982158349997
147,-7.42598628998,0.0,-23.5,0.0,0.0,0.0,0.0,-0.238136425614,2,-0.063495669514,-0.063495669514
148,-6.74794816971,0.0,-14.5,0.0,0.0,0.0,0.0,0.111145086586,4,0.09504521079374999,0.158548247069
149,-5.410624980930001,0.0,-13.0,0.0,0.0,0.0,0.0,0.0999753847718,1,0.0999753847718,0.0999753847718
150,-6.27935028076,0.0,-18.5,0.0,0.0,0.0,0.0,0.20595140755199998,4,0.21173545159399998,0.2172879725695
151,-5.996997833250001,0.0,-24.5,0.0,0.0,0.0,0.0,1.96325027943,2,1.71337538958,1.71337538958
152,-6.34221553802,0.0,-15.0,0.0,0.0,0.0,0.0,0.24043966829799998,1,0.24043966829799998,0.24043966829799998
153,-7.9902973175,0.0,-10.5,0.0,0.0,0.0,0.0,-0.011021853424599999,3,-0.019350581802433334,-0.0200163964182
154,-5.3383769989,0.0,-4.0,0.0,0.0,0.0,0.0,0.0677135065198,2,0.12064132466890001,0.12064132466890001
155,-7.99426698685,0.0,4.5,0.0,0.0,0.0,0.0,-0.0270134955645,3,-0.019350581802433334,-0.0200163964182
156,-7.29557180405,0.0,-17.0,0.0,0.0,0.0,0.0,0.0814778655767,4,0.111262981780025,0.12501740455635
157,-6.060159206390001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.573429882526,1,-0.573429882526,-0.573429882526
158,-7.746514797210001,0.0,10.0,0.0,0.0,0.0,0.0,0.12779699266,5,0.045365931838800014,0.03449260815980001
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51002776623,4,0.30800549034084995,-0.0689897965638
160,-2.85279893875,0.0,-13.0,0.0,0.0,0.0,0.0,-0.140026211739,5,0.23794987350745997,-0.0422725938261
161,-3.7877700328800006,0.0,-9.0,0.0,0.0,0.0,0.0,-0.10254321247300001,5,0.23794987350745997,-0.0422725938261
162,-4.48275852203,0.0,-13.0,0.0,0.0,0.0,0.0,-0.035436380654599996,5,0.23794987350745997,-0.0422725938261
163,-6.6723990440400005,0.0,-3.0,0.0,0.0,0.0,0.0,0.0684499442577,8,0.08546271646622125,0.019535554572950004
164,-6.419134616849999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.058211311698,9,0.0773614019465411,0.016075851395700003
165,-5.88824939728,0.0,-10.5,0.0,0.0,0.0,0.0,0.016075851395700003,9,0.0773614019465411,0.016075851395700003
166,-5.07989263535,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0422725938261,4,-0.080069599673175,-0.07240790314955001
167,-5.532905578609999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.131247773767,6,-0.015963235016388334,0.004576939856635
168,-7.2173204422,0.0,-4.0,0.0,0.0,0.0,0.0,0.0229952577502,7,0.11642135792811,0.0229952577502
169,-7.49332237244,0.0,-7.5,0.0,0.0,0.0,0.0,0.0126229412854,5,0.11907138302942,0.15030498802699999
170,-6.96089792252,0.0,-4.5,0.0,0.0,0.0,0.0,-0.325443416834,7,-0.04197804190760002,0.0330732502043
171,-7.3916168212899995,0.0,-13.0,0.0,0.0,0.0,0.0,0.176469817758,3,0.14818169176600002,0.166845083237
172,-7.7219147682200004,0.0,-7.5,0.0,0.0,0.0,0.0,0.0500929504633,2,0.059528436511749994,0.059528436511749994
173,-6.83901500702,0.0,-14.0,0.0,0.0,0.0,0.0,0.166845083237,9,0.1115522454493189,0.0229952577502
174,-6.53408002853,0.0,-18.0,0.0,0.0,0.0,0.0,-0.0033970060758299996,9,0.0773614019465411,0.016075851395700003
175,-5.88027572632,0.0,-16.5,0.0,0.0,0.0,0.0,0.0125508857891,6,0.0004359548134950005,0.004576939856635
