,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
25,0.22931545972800002,0.0,-25.5,0.0,0.0,0.0,0.0,1.05056118965,2,0.5950413271775,0.5950413271775
26,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.72248744965,4,0.490419319599095,0.11551012843865
27,0.728509485722,0.0,-25.0,0.0,0.0,0.0,0.0,0.341407835484,2,-0.548082381488,-0.548082381488
28,-1.4335807561899998,0.0,8.5,0.0,0.0,0.0,0.0,0.0785108357668,3,0.045548017447199995,0.0352122671902
29,-0.7059585452079999,0.0,-17.0,0.0,0.0,0.0,0.0,0.0013228813186300001,2,0.056516014505315,0.056516014505315
30,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,0.0494690127671,2,-0.69405179284645,-0.69405179284645
31,0.70071965456,0.0,-25.0,0.0,0.0,0.0,0.0,0.084624633193,2,0.1430363729595,0.1430363729595
32,1.0390263795899999,0.0,0.5,0.0,0.0,0.0,0.0,2.70269823074,2,1.4287338033299999,1.4287338033299999
33,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.355317384005,5,-0.24685171246520002,-0.257377713919
34,-1.11494123936,0.0,-9.5,0.0,0.0,0.0,0.0,0.21037709713,1,0.21037709713,0.21037709713
35,-0.24929982423799998,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0391571335495,14,0.06675556667945001,0.0308028794825
36,-0.24806946516,0.0,-26.5,0.0,0.0,0.0,0.0,0.055591210722900006,2,0.49623998254545,0.49623998254545
37,0.249052718282,0.0,6.0,0.0,0.0,0.0,0.0,0.150841742754,4,0.06535091111437501,0.05860320106150001
38,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0066445004195,6,0.021706321276716668,0.0139393666759
39,-0.24940302968000003,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0501421950758,5,0.0205190490932,-0.0066445004195
40,-0.24964921176399998,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0810235217214,5,0.010470133647400006,-0.0066445004195
41,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0148513400927,15,0.08300918707004,0.037129662931
42,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-0.24644064903299998,5,-0.13234819080695398,-0.24644064903299998
43,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.36006715893700003,6,-0.2467832018931667,-0.251909181476
44,-1.3966476917299997,0.0,-2.0,0.0,0.0,0.0,0.0,0.014846912585200002,6,0.07383439658833332,0.05516975279894999
45,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-0.11574958264799999,5,-0.03367676809432,0.0360278300941
46,-0.24802730977499998,0.0,-18.0,0.0,0.0,0.0,0.0,0.058178991079299996,3,0.07806701104479,0.058178991079299996
47,0.0,0.0,-20.5,0.0,0.0,0.0,0.0,0.180191367865,3,0.07806701104479,0.058178991079299996
48,0.24806946516,0.0,-13.5,0.0,0.0,0.0,0.0,0.0789546817541,3,0.01765534778443334,0.0789546817541
49,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.257377713919,9,-0.13009149281106336,-0.127776458859
50,0.481660246849,0.0,-14.5,0.0,0.0,0.0,0.0,0.0355367064476,2,0.033939909189950004,0.033939909189950004
51,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09997557848689999,13,0.09069213278306153,0.037129662931
52,0.24986122548599998,0.0,-12.5,0.0,0.0,0.0,0.0,0.38111209869400003,13,0.08680996807436155,0.037129662931
53,0.8719335794449999,0.0,0.5,0.0,0.0,0.0,0.0,-0.0020874917972799997,2,-0.68933863344364,-0.68933863344364
54,-0.706970393658,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0068114395253400005,1,-0.0068114395253400005,-0.0068114395253400005
55,-1.2487434148799998,0.0,-20.5,0.0,0.0,0.0,0.0,-1.26644670963,1,-1.26644670963,-1.26644670963
56,0.491578191519,0.0,-13.5,0.0,0.0,0.0,0.0,0.209913372993,4,-0.0754184487744425,-0.127104727085885
57,0.24642778933,0.0,-14.0,0.0,0.0,0.0,0.0,-0.007768805138770001,4,-0.0754184487744425,-0.127104727085885
58,-0.901816010475,0.0,-6.5,0.0,0.0,0.0,0.0,-0.017133297398700002,1,-0.017133297398700002,-0.017133297398700002
59,0.247339785099,0.0,-6.5,0.0,0.0,0.0,0.0,0.037129662931,14,0.08029665884430001,0.0308028794825
60,0.491299897432,0.0,-24.5,0.0,0.0,0.0,0.0,0.9118946194650001,1,0.9118946194650001,0.9118946194650001
61,0.248239174485,0.0,-12.5,0.0,0.0,0.0,0.0,0.0897609442472,4,-0.051102917641424994,-0.018397450446949994
62,0.243335932493,0.0,-16.5,0.0,0.0,0.0,0.0,-0.127776458859,5,-0.24685171246520002,-0.257377713919
63,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.0360278300941,2,-0.039860876276949994,-0.039860876276949994
64,-0.24891649186599998,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0041693258099300004,3,0.07806701104479,0.058178991079299996
65,0.243157997727,0.0,-14.0,0.0,0.0,0.0,0.0,-0.133719846606,4,-0.24422021210175002,-0.2445186153055
66,0.15230076015000002,0.0,0.0,0.0,0.0,0.0,0.0,-1.31773900986,1,-1.31773900986,-1.31773900986
67,-0.923913002014,0.0,-8.0,0.0,0.0,0.0,0.0,0.409885317087,1,0.409885317087,0.409885317087
68,-0.685901522636,0.0,-10.5,0.0,0.0,0.0,0.0,0.147015959024,4,0.061749170534199996,0.078864434734
69,0.997725069523,0.0,-24.5,0.0,0.0,0.0,0.0,0.936888754368,5,0.5557286228905928,0.648559272289
70,-0.713047385216,0.0,-14.0,0.0,0.0,0.0,0.0,-0.0577481463552,11,0.06151466274797001,0.0918800085783
71,-1.6703399419799998,0.0,6.5,0.0,0.0,0.0,0.0,0.103057540953,3,0.6503057231503333,0.109667427838
72,-1.3590432405500001,0.0,0.0,0.0,0.0,0.0,0.0,-0.330379396677,1,-0.330379396677,-0.330379396677
73,-1.68803203106,0.0,8.0,0.0,0.0,0.0,0.0,0.109946906567,2,0.0985313877465,0.0985313877465
74,-1.30391561985,0.0,3.0,0.0,0.0,0.0,0.0,-0.177920997143,2,0.14560456573949998,0.14560456573949998
75,-1.70805537701,0.0,8.0,0.0,0.0,0.0,0.0,0.1188300699,4,0.10030883178122499,0.10297296941299999
76,-1.48692393303,0.0,-7.0,0.0,0.0,0.0,0.0,0.42279088497199996,1,0.42279088497199996,0.42279088497199996
77,-1.9156525135,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0457656830549,6,0.08773723306759999,0.13402941823
78,-1.71303510666,0.0,2.0,0.0,0.0,0.0,0.0,0.121302127838,3,0.1047064860663,0.1188300699
79,-1.7383292913400001,0.0,-24.0,0.0,0.0,0.0,0.0,0.172757863998,3,0.17363946636499997,0.172757863998
80,-1.74825870991,0.0,-18.5,0.0,0.0,0.0,0.0,0.162764728069,2,0.16776129603349998,0.16776129603349998
81,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.89764642715,3,0.6665862078453,0.172229140997
82,-0.497518599033,0.0,-11.5,0.0,0.0,0.0,0.0,1.41156280041,1,1.41156280041,1.41156280041
83,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.285897582769,1,0.285897582769,0.285897582769
84,-1.4098892211899998,0.0,-0.5,0.0,0.0,0.0,0.0,-0.09781304001810001,2,-0.07033100910485,-0.07033100910485
85,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.610743403435,1,0.610743403435,0.610743403435
86,-1.54944634438,0.0,-4.5,0.0,0.0,0.0,0.0,-0.042848978191599996,2,-0.07033100910485,-0.07033100910485
87,-1.35227096081,0.0,-6.5,0.0,0.0,0.0,0.0,0.022920949384599997,3,0.045548017447199995,0.0352122671902
88,-1.4129344224899998,0.0,-2.5,0.0,0.0,0.0,0.0,0.0352122671902,3,0.045548017447199995,0.0352122671902
89,0.687117993832,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0146578382701,3,0.032445435101799994,0.021881815046099998
90,-0.7442083954809999,0.0,-24.5,0.0,0.0,0.0,0.0,0.0678623989224,3,0.14754994958646664,0.14385753869999998
91,-0.966203629971,0.0,-29.0,0.0,0.0,0.0,0.0,0.14385753869999998,2,0.1058599688112,0.1058599688112
92,-1.58455312252,0.0,-27.0,0.0,0.0,0.0,0.0,0.07599508017300001,2,0.0869222693145,0.0869222693145
93,-1.6557869911200003,0.0,-24.0,0.0,0.0,0.0,0.0,0.097849458456,2,0.0869222693145,0.0869222693145
94,-0.816286683083,0.0,-4.0,0.0,0.0,0.0,0.0,0.0918800085783,8,0.045716031920158745,0.0761990826577
95,-1.8661897182499998,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0323200933635,5,0.06820551827551999,0.130778178573
96,-0.8748101592059999,0.0,-8.0,0.0,0.0,0.0,0.0,0.111821398139,9,0.0492274002689411,0.060518156737099996
97,-1.31312823296,0.0,0.0,0.0,0.0,0.0,0.0,0.015384895727,7,0.07926111109557142,0.09495460987089999
98,-1.25225484371,0.0,-2.5,0.0,0.0,0.0,0.0,0.004185304977,7,0.07926111109557142,0.09495460987089999
99,-1.15990173817,0.0,-7.5,0.0,0.0,0.0,0.0,0.21642394363899997,7,0.39731387554528574,0.019908376038099997
100,-1.48954904079,0.0,2.0,0.0,0.0,0.0,0.0,0.0520658046007,4,0.07414192403671999,0.0359870903194
101,-1.33679986,0.0,-11.5,0.0,0.0,0.0,0.0,0.019908376038099997,5,0.5509899174793761,0.0520658046007
102,-1.58112823963,0.0,7.0,0.0,0.0,0.0,0.0,0.0750510394573,4,0.490419319599095,0.11551012843865
103,-0.832050323486,0.0,-14.5,0.0,0.0,0.0,0.0,0.0972107127309,11,0.05234069580376999,0.060518156737099996
104,-1.1225204467799998,0.0,-5.0,0.0,0.0,0.0,0.0,0.0569794289768,1,0.0569794289768,0.0569794289768
105,-1.7093791961700002,0.0,-7.0,0.0,0.0,0.0,0.0,0.185395807028,4,0.110791541636025,0.1517680212855
106,-1.5216103792200002,0.0,-7.0,0.0,0.0,0.0,0.0,0.008169571869080001,6,0.33894190983919664,0.063558422029
107,0.247003003955,0.0,0.5,0.0,0.0,0.0,0.0,0.019772380590400002,14,0.08029665884430001,0.0308028794825
108,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.123796440661,13,0.08680996807436155,0.037129662931
109,0.249032467604,0.0,1.5,0.0,0.0,0.0,0.0,0.149056881666,13,0.09069213278306153,0.037129662931
110,0.8598547577860001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0548445023596,5,0.022810336947459996,0.021881815046099998
111,0.6923077106479999,0.0,-9.0,0.0,0.0,0.0,0.0,0.021881815046099998,9,0.018147387748777784,0.019772380590400002
112,-0.709622979164,0.0,-12.0,0.0,0.0,0.0,0.0,-0.028586326167000003,13,0.08184737661995925,0.0918800085783
113,0.24974213540600002,0.0,-24.0,0.0,0.0,0.0,0.0,0.23092991113699998,9,0.10272617068973333,0.0678623989224
114,-1.0634975433299998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.00432215817273,9,0.05908915524680777,0.0918800085783
115,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.024476096034,12,0.08507603383620833,0.0659280344844
116,-0.8853979110719999,0.0,-12.5,0.0,0.0,0.0,0.0,0.060518156737099996,11,0.07526072961357001,0.09495460987089999
117,1.19242691994,0.0,-16.5,0.0,0.0,0.0,0.0,0.09011232852939999,4,0.010622950736449997,0.0036119883879999985
118,-1.16229748726,0.0,-3.5,0.0,0.0,0.0,0.0,0.09495460987089999,9,0.05405331568585222,0.060518156737099996
119,-1.70648252964,0.0,-1.0,0.0,0.0,0.0,0.0,0.053607840091,1,0.053607840091,0.053607840091
120,-0.24738325178599999,0.0,-21.0,0.0,0.0,0.0,0.0,0.0947264060378,8,0.0404607559321,0.01966371806335
121,-0.24625761806999996,0.0,-18.0,0.0,0.0,0.0,0.0,0.149049669504,15,0.06633973934996001,0.037129662931
122,-1.9831156730700001,0.0,2.5,0.0,0.0,0.0,0.0,-0.0701169446111,3,0.6665862078453,0.172229140997
123,-0.245863303542,0.0,-16.0,0.0,0.0,0.0,0.0,0.16607414186,16,0.06192337075479188,0.0308028794825
124,-1.44574534893,0.0,6.5,0.0,0.0,0.0,0.0,0.15596921742,5,0.41828778293067603,0.12976163625700002
125,-1.49614930153,0.0,-10.0,0.0,0.0,0.0,0.0,-0.317269027233,1,-0.317269027233,-0.317269027233
126,-1.74781656265,0.0,11.5,0.0,0.0,0.0,0.0,0.151054531336,5,0.06820551827551999,0.130778178573
127,-0.940738677979,0.0,3.0,0.0,0.0,0.0,0.0,-0.029672879725700003,1,-0.029672879725700003,-0.029672879725700003
128,-1.74991595745,0.0,4.0,0.0,0.0,0.0,0.0,0.137280657887,5,0.06820551827551999,0.130778178573
129,-1.54875576496,0.0,6.0,0.0,0.0,0.0,0.0,0.12976163625700002,3,0.6746410181123332,0.15596921742
130,-1.61961352825,0.0,2.0,0.0,0.0,0.0,0.0,0.109667427838,3,0.6503057231503333,0.109667427838
131,-1.6177238225900001,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219238772988,2,0.06642274931060001,0.06642274931060001
132,-1.74993026257,0.0,2.0,0.0,0.0,0.0,0.0,0.130778178573,6,0.08773723306759999,0.13402941823
133,-1.4507378339800001,0.0,-3.0,0.0,0.0,0.0,0.0,0.15476937592,3,0.9451812431204,0.15476937592
134,-1.69130718708,0.0,12.5,0.0,0.0,0.0,0.0,0.087115868926,4,0.097470026463475,0.0985313877465
135,-1.38126134872,0.0,2.5,0.0,0.0,0.0,0.0,-0.331289380789,1,-0.331289380789,-0.331289380789
136,-1.7293996810900003,0.0,11.5,0.0,0.0,0.0,0.0,0.0739872604609,4,0.10030883178122499,0.10297296941299999
137,-1.5610059499700002,0.0,-9.0,0.0,0.0,0.0,0.0,-0.037518698722099994,1,-0.037518698722099994,-0.037518698722099994
138,-1.7388092279400003,0.0,-2.0,0.0,0.0,0.0,0.0,0.172229140997,3,0.6665862078453,0.172229140997
