,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
19,-2.17760062218,0.0,-10.0,0.0,0.0,0.0,0.0,0.0239300988615,11,0.7508784563031182,0.165651038289
20,-3.6072640419,0.0,-17.5,0.0,0.0,0.0,0.0,0.0710406526923,11,0.7642275236805254,0.09959657490250001
21,5.18510723114,0.0,-1.5,0.0,0.0,0.0,0.0,-0.471856236458,4,-0.387158691883,-0.387671664357
22,-2.79601407051,0.0,-15.0,0.0,0.0,0.0,0.0,0.312838762999,11,0.8019116415900182,0.165651038289
23,4.65668392181,0.0,-2.0,0.0,0.0,0.0,0.0,-0.429544299841,4,-0.387158691883,-0.387671664357
24,-0.24981530010699998,0.0,-4.5,0.0,0.0,0.0,0.0,0.20100450515700002,7,0.35923908517834285,0.106687568128
25,-4.590351581569999,0.0,-10.5,0.0,0.0,0.0,0.0,0.0561586469412,8,0.5072147021420975,0.10936732962715
26,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.6148997545200001,4,-1.2440170971662499,-0.828128626568
27,-4.88874483109,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00690841348842,7,0.13007015142854,0.0710406526923
28,4.5606136322,0.0,-0.5,0.0,0.0,0.0,0.0,-0.345799028873,6,-0.41243223349249997,-0.43662118911750003
29,-2.14981794357,0.0,-14.5,0.0,0.0,0.0,0.0,0.407616883516,2,0.3602278232575,0.3602278232575
30,2.3408229351,0.0,1.5,0.0,0.0,0.0,0.0,-0.423422932625,1,-0.423422932625,-0.423422932625
31,0.498975872993,0.0,-2.0,0.0,0.0,0.0,0.0,0.106687568128,7,0.1254004987755,0.0611154250801
32,4.9424290657,0.0,-5.0,0.0,0.0,0.0,0.0,-0.30143520236,4,-0.387158691883,-0.387671664357
33,-1.5537841319999999,0.0,-1.5,0.0,0.0,0.0,0.0,2.3528060913099997,1,2.3528060913099997,2.3528060913099997
34,0.746277868748,0.0,0.0,0.0,0.0,0.0,0.0,0.0611154250801,6,0.11002802790615833,0.028996868175474998
35,4.0762991905199994,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0339687541127,2,0.010938199236999999,0.010938199236999999
36,1.7059460878400001,0.0,4.0,0.0,0.0,0.0,0.0,0.00179942068644,1,0.00179942068644,0.00179942068644
37,-0.995634198189,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0933359488845,13,0.23313613866469232,0.11316711455600001
38,-0.995634198189,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0933359488845,13,0.23313613866469232,0.11316711455600001
39,-0.741008996964,0.0,-16.5,0.0,0.0,0.0,0.0,-1.87879991531,12,-0.14712514666183332,-0.0933359488845
40,-0.249903604388,0.0,-13.5,0.0,0.0,0.0,0.0,0.11316711455600001,15,0.18103490819606666,-0.0933359488845
41,-0.499826967716,0.0,-13.0,0.0,0.0,0.0,0.0,-0.148771941662,15,0.18103490819606666,-0.0933359488845
42,3.3846476078,0.0,3.5,0.0,0.0,0.0,0.0,-0.0378301665187,1,-0.0378301665187,-0.0378301665187
43,0.249470025301,0.0,-17.0,0.0,0.0,0.0,0.0,-0.151947259903,8,-0.28407562803424996,-0.1503596007825
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013509130105399999,5,0.17786312960088,0.106687568128
45,0.249832853675,0.0,-14.5,0.0,0.0,0.0,0.0,0.685251116753,8,0.3219736276660625,0.08390149660405
46,0.49576723575599996,0.0,-3.0,0.0,0.0,0.0,0.0,1.6979855299000002,3,0.86141371727,0.685251116753
47,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-1.1756917238200002,3,-0.4439939620581001,-0.10549499839500001
48,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-1.3773826360699999,4,-1.1761508984486924,-0.6923962291328849
49,-2.8139834404000004,0.0,-2.0,0.0,0.0,0.0,0.0,0.165651038289,12,1.0543980750575253,0.239244900644
50,-1.48429942131,0.0,-9.0,0.0,0.0,0.0,0.0,-0.16329891979699998,15,0.8115300955879334,0.11316711455600001
51,1.46918559074,0.0,2.5,0.0,0.0,0.0,0.0,-0.058904729783500004,2,-0.05013111419975,-0.05013111419975
52,2.87110614777,0.0,-6.0,0.0,0.0,0.0,0.0,-1.72613787651,1,-1.72613787651,-1.72613787651
53,-0.450626224279,0.0,-10.5,0.0,0.0,0.0,0.0,-3.8959746360800005,1,-3.8959746360800005,-3.8959746360800005
54,-1.8948087692299997,0.0,-5.5,0.0,0.0,0.0,0.0,2.65740394592,1,2.65740394592,2.65740394592
55,3.7629411220599995,0.0,-5.0,0.0,0.0,0.0,0.0,0.055845152586699996,2,0.010938199236999999,0.010938199236999999
56,1.23249900341,0.0,-0.5,0.0,0.0,0.0,0.0,-0.00740982219577,4,-1.1761508984486924,-0.6923962291328849
57,-2.1938672065700002,0.0,-0.5,0.0,0.0,0.0,0.0,3.5189101696,3,1.9819300969433333,3.5189101696
58,-1.4488283395800001,0.0,-12.5,0.0,0.0,0.0,0.0,-3.45053911209,5,-1.2639006696629538,-1.3773826360699999
59,-1.1346975565000001,0.0,-9.5,0.0,0.0,0.0,0.0,2.44047760963,1,2.44047760963,2.44047760963
60,-0.24999429285500002,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0598203875124,1,-0.0598203875124,-0.0598203875124
61,-2.49527478218,0.0,-7.0,0.0,0.0,0.0,0.0,-5.83305978775,2,-2.9080960657446497,-2.9080960657446497
62,1.4756450653100002,0.0,2.0,0.0,0.0,0.0,0.0,0.130727976561,5,-1.2639006696629538,-1.3773826360699999
63,-1.88546359539,0.0,5.0,0.0,0.0,0.0,0.0,3.62126588821,4,2.3381043672549997,3.462768673895
64,3.57770872116,0.0,-4.5,0.0,0.0,0.0,0.0,0.0168676562607,2,-2.9080960657446497,-2.9080960657446497
65,-2.8556783199299995,0.0,-2.5,0.0,0.0,0.0,0.0,-0.205231696367,1,-0.205231696367,-0.205231696367
66,-2.2223751545,0.0,-0.5,0.0,0.0,0.0,0.0,3.40662717819,4,2.3255513310425,3.43766260147
67,1.46981477737,0.0,7.0,0.0,0.0,0.0,0.0,-0.041357498616,3,-0.5717206609731667,-0.058904729783500004
68,-1.76085233688,0.0,0.0,0.0,0.0,0.0,0.0,3.46869802475,2,3.43766260147,3.43766260147
69,-2.4886610508,0.0,0.0,0.0,0.0,0.0,0.0,3.3948924541500003,1,3.3948924541500003,3.3948924541500003
70,-1.2412353754,0.0,-7.0,0.0,0.0,0.0,0.0,-0.134560137987,20,0.38399235997420006,0.10638184472925001
71,-4.95792007446,0.0,-11.0,0.0,0.0,0.0,0.0,0.467844426632,6,0.13990840121791334,0.0899397581816
72,-0.49859964847599997,0.0,-5.5,0.0,0.0,0.0,0.0,0.251210421324,18,0.41192219923847223,0.06854860670875
73,-7.630682945249999,0.0,-2.5,0.0,0.0,0.0,0.0,0.042605139315099995,9,0.10271113986772223,0.09446372091769999
74,-7.701872348789999,0.0,2.5,0.0,0.0,0.0,0.0,0.194968521595,7,0.10069030044327142,0.09446372091769999
75,-7.49055433273,0.0,-2.0,0.0,0.0,0.0,0.0,0.07517794519660001,6,0.049146156137250006,0.05889154225585
76,-7.333755493160001,0.0,-9.5,0.0,0.0,0.0,0.0,0.101127162576,3,0.0785385047397,0.0685034394264
77,-7.231899738310001,0.0,-10.5,0.0,0.0,0.0,0.0,0.0659849122167,4,0.089418554678525,0.0848153010012
78,-7.72705078125,0.0,-12.5,0.0,0.0,0.0,0.0,0.018701877445,11,0.09646819074721819,0.09446372091769999
79,-6.73492717743,0.0,-1.5,0.0,0.0,0.0,0.0,0.20995441079100002,3,0.16237671176566668,0.192789688706
80,-7.769370555880001,0.0,-8.5,0.0,0.0,0.0,0.0,0.17574955523,12,0.125789958828475,0.13421127200150001
81,-7.7361369133,0.0,-1.0,0.0,0.0,0.0,0.0,0.0163759943098,3,0.06305274243156668,0.0163759943098
82,-7.82103300095,0.0,-0.5,0.0,0.0,0.0,0.0,0.160064727068,6,0.10266677942126667,0.11147614941005
83,-6.61990594864,0.0,2.5,0.0,0.0,0.0,0.0,-1.19438576698,4,2.3381043672549997,3.462768673895
84,-7.442248821260001,0.0,-2.0,0.0,0.0,0.0,0.0,0.14335475862,4,0.1314167864619,0.1327067315575
85,-6.22337913513,0.0,-17.5,0.0,0.0,0.0,0.0,1.80578243732,1,1.80578243732,1.80578243732
86,-7.484424591060001,0.0,-5.0,0.0,0.0,0.0,0.0,0.161625802517,3,0.13453614711753334,0.14335475862
87,-7.389443874360001,0.0,-1.0,0.0,0.0,0.0,0.0,0.122058704495,4,0.09997545368952501,0.0952810719607
88,-6.67891359329,0.0,-2.0,0.0,0.0,0.0,0.0,0.192789688706,4,0.1547439210115,0.1623176187275
89,-6.466583728790001,0.0,1.0,0.0,0.0,0.0,0.0,0.131845548749,3,0.13126028329123332,0.131845548749
90,-6.22665834427,0.0,-1.0,0.0,0.0,0.0,0.0,0.0691456124187,4,0.073973226826675,0.09643324092035
91,-0.499843835831,0.0,-8.5,0.0,0.0,0.0,0.0,-0.159604385495,15,0.18103490819606666,-0.0933359488845
92,-4.0177860260000005,0.0,-21.5,0.0,0.0,0.0,0.0,0.160902529955,8,0.697921818123125,0.17478680610650002
93,-5.430224895479999,0.0,-25.0,0.0,0.0,0.0,0.0,0.11715738475299999,3,0.13619133333366668,0.13051408529300002
94,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,2.32216215134,17,0.5734100135816471,0.165651038289
95,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,2.32216215134,17,0.5734100135816471,0.165651038289
96,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,2.57735061646,13,0.9926144093857155,0.251210421324
97,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.09779524803,13,0.9926144093857155,0.251210421324
98,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,2.95810866356,11,0.7500102049251999,0.09959657490250001
99,-7.33908510208,0.0,-26.0,0.0,0.0,0.0,0.0,0.10307123512000001,2,0.120571363717,0.120571363717
100,-4.319979667659999,0.0,4.0,0.0,0.0,0.0,0.0,0.050940871238699996,8,0.5072147021420975,0.10936732962715
101,-4.68838119507,0.0,-4.0,0.0,0.0,0.0,0.0,0.147694006562,7,0.1158044691463543,0.0561586469412
102,-7.4295129776,0.0,-25.5,0.0,0.0,0.0,0.0,0.138071492314,2,0.120571363717,0.120571363717
103,-5.45618104935,0.0,-7.5,0.0,0.0,0.0,0.0,0.123720869422,6,0.12877956304388,0.09643324092035
104,-5.80899095535,0.0,5.0,0.0,0.0,0.0,0.0,-0.028819123283,4,0.07793534127992499,0.09643324092035
105,-7.4960398674,0.0,-7.0,0.0,0.0,0.0,0.0,0.16689193248700002,2,0.15841796249150003,0.15841796249150003
106,-6.8767747879,0.0,-3.5,0.0,0.0,0.0,0.0,-0.992142379284,1,-0.992142379284,-0.992142379284
107,-4.613113880159999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.055204086005699995,2,0.25142911449065,0.25142911449065
108,-4.62439537048,0.0,-25.0,0.0,0.0,0.0,0.0,0.13051408529300002,3,0.13619133333366668,0.13051408529300002
109,-4.28068876266,0.0,-14.5,0.0,0.0,0.0,0.0,0.558062314987,2,0.25142911449065,0.25142911449065
110,-7.708292484279999,0.0,1.0,0.0,0.0,0.0,0.0,0.18410283327100002,8,0.0813848185353,0.053702080622350004
111,-5.86612653732,0.0,-1.0,0.0,0.0,0.0,0.0,0.8529918789859999,2,1.078612118958,1.078612118958
112,-7.99981212616,0.0,-3.5,0.0,0.0,0.0,0.0,0.0628875717521,6,0.10266677942126667,0.11147614941005
113,-6.245425701139999,0.0,8.5,0.0,0.0,0.0,0.0,0.041112892329699995,2,0.07776004448535,0.07776004448535
114,-6.41279649734,0.0,1.0,0.0,0.0,0.0,0.0,0.114407196641,3,0.0984298462669,0.114407196641
115,-5.13088560104,0.0,-5.0,0.0,0.0,0.0,0.0,1.9263361692400003,1,1.9263361692400003,1.9263361692400003
116,-5.41488599777,0.0,1.0,0.0,0.0,0.0,0.0,1.30423235893,2,1.078612118958,1.078612118958
117,-7.48926115036,0.0,-3.5,0.0,0.0,0.0,0.0,0.0986278802156,3,0.13453614711753334,0.14335475862
118,-7.968707084660001,0.0,9.5,0.0,0.0,0.0,0.0,-0.0444295629859,9,0.09870754058161112,0.09446372091769999
119,-7.73843669891,0.0,-3.5,0.0,0.0,0.0,0.0,0.393107324839,2,0.2844284400345,0.2844284400345
120,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,7.8069190979,1,7.8069190979,7.8069190979
121,-1.23501503468,0.0,-14.5,0.0,0.0,0.0,0.0,0.16867098212200002,14,0.2279765951854286,0.1370348222555
122,-1.70957505703,0.0,-8.5,0.0,0.0,0.0,0.0,0.18090263009100002,14,0.2279765951854286,0.1370348222555
123,-5.80889797211,0.0,-25.0,0.0,0.0,0.0,0.0,0.1567722857,1,0.1567722857,0.1567722857
124,-6.46748828888,0.0,-4.0,0.0,0.0,0.0,0.0,0.13976944983,2,0.1270883232355,0.1270883232355
125,-7.998264312739999,0.0,-4.0,0.0,0.0,0.0,0.0,0.044516589492600005,6,0.10266677942126667,0.11147614941005
126,-1.70957505703,0.0,-8.0,0.0,0.0,0.0,0.0,0.18090263009100002,14,0.2279765951854286,0.1370348222555
127,-5.771145820619999,0.0,-1.5,0.0,0.0,0.0,0.0,0.140567824244,1,0.140567824244,0.140567824244
128,-7.98398017883,0.0,-5.0,0.0,0.0,0.0,0.0,-0.011320600286100001,8,0.0813848185353,0.053702080622350004
129,-7.32706737518,0.0,1.5,0.0,0.0,0.0,0.0,0.14994399249600002,2,0.15841796249150003,0.15841796249150003
130,-6.19836902618,0.0,-15.0,0.0,0.0,0.0,0.0,-1.00040888786,1,-1.00040888786,-1.00040888786
131,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,5.08546638489,2,3.67856383324,3.67856383324
132,-7.2434115409899995,0.0,-23.5,0.0,0.0,0.0,0.0,0.211781948805,2,0.12719354406005,0.12719354406005
133,-6.58174419403,0.0,-3.5,0.0,0.0,0.0,0.0,0.0843860358,3,0.16237671176566668,0.192789688706
134,-5.058778285980001,0.0,-5.5,0.0,0.0,0.0,0.0,0.398809224367,3,0.8948789934290001,1.0437130928
135,-3.8488736152599996,0.0,3.0,0.0,0.0,0.0,0.0,0.08735555410389999,1,0.08735555410389999,0.08735555410389999
136,-4.36483478546,0.0,-7.5,0.0,0.0,0.0,0.0,1.24211466312,3,0.8948789934290001,1.0437130928
137,-7.728294849400001,0.0,5.5,0.0,0.0,0.0,0.0,0.222772851586,7,0.10069030044327142,0.09446372091769999
138,-7.637677192689999,0.0,-0.5,0.0,0.0,0.0,0.0,0.09446372091769999,8,0.0890772887505625,0.08482083305714999
139,-5.37754917145,0.0,-1.0,0.0,0.0,0.0,0.0,-0.017200274393,2,-0.7064950084315,-0.7064950084315
140,-6.34697818756,0.0,1.0,0.0,0.0,0.0,0.0,-1.39578974247,2,-0.7064950084315,-0.7064950084315
141,-7.65082025528,0.0,-7.5,0.0,0.0,0.0,0.0,0.10835781693499999,7,0.06723235600764287,0.07517794519660001
142,-7.121564865110001,0.0,-1.5,0.0,0.0,0.0,0.0,0.0685034394264,4,0.089418554678525,0.0848153010012
143,-4.563236713409999,0.0,-7.0,0.0,0.0,0.0,0.0,1.0437130928,3,0.8948789934290001,1.0437130928
