,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
23,0.24889805913000002,0.0,-19.0,0.0,0.0,0.0,0.0,0.24889805913000002,4,0.061923671513749994,0.12431866675599999
24,-0.249840706587,0.0,-11.0,0.0,0.0,0.0,0.0,-0.249840706587,3,-0.0003142158189999948,0.0
25,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
26,-0.24992917478100002,0.0,-18.0,0.0,0.0,0.0,0.0,-0.24992917478100002,3,2.0896394999997403e-05,0.0
27,0.249991863966,0.0,-18.5,0.0,0.0,0.0,0.0,0.249991863966,4,0.062175005674249995,0.12431866675599999
28,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.0,11,0.09022895179018182,0.0
29,-0.24806946516,0.0,-13.5,0.0,0.0,0.0,0.0,-0.24806946516,12,7.935116700000244e-05,0.0
30,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,12,7.935116700000244e-05,0.0
31,-0.742928922176,0.0,-15.0,0.0,0.0,0.0,0.0,-0.742928922176,11,8.656490945454812e-05,0.0
32,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0,10,-0.024818421900099995,0.0
33,0.748653650284,0.0,-0.5,0.0,0.0,0.0,0.0,0.748653650284,8,-0.188251368702125,0.0
34,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,12,7.935116700000244e-05,0.0
35,0.6968016028399999,0.0,-23.5,0.0,0.0,0.0,0.0,0.6968016028399999,1,0.6968016028399999,0.6968016028399999
36,-0.248993605375,0.0,-13.5,0.0,0.0,0.0,0.0,-0.248993605375,12,7.935116700000244e-05,0.0
37,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
38,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
39,0.24327006936099999,0.0,-1.0,0.0,0.0,0.0,0.0,0.24327006936099999,5,0.49120796322819993,0.0
40,2.21276974678,0.0,-12.0,0.0,0.0,0.0,0.0,2.21276974678,5,0.49120796322819993,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
42,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
43,0.332181930542,0.0,-12.5,0.0,0.0,0.0,0.0,0.332181930542,1,0.332181930542,0.332181930542
44,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
45,1.4319664239899998,0.0,5.0,0.0,0.0,0.0,0.0,1.4319664239899998,1,1.4319664239899998,1.4319664239899998
46,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
47,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
48,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
49,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,5,0.49120796322819993,0.0
50,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,7,-3.881262404578571,-4.3153295517000005
51,0.248501092196,0.0,-9.0,0.0,0.0,0.0,0.0,0.248501092196,12,7.935116700000244e-05,0.0
52,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
53,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0
54,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0
55,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,5,0.49120796322819993,0.0
56,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
57,0.247829005122,0.0,-10.5,0.0,0.0,0.0,0.0,0.247829005122,12,7.935116700000244e-05,0.0
58,0.495477676392,0.0,-12.5,0.0,0.0,0.0,0.0,0.495477676392,12,7.935116700000244e-05,0.0
59,-3.5734717845899997,0.0,-18.5,0.0,0.0,0.0,0.0,-3.5734717845899997,5,-3.594455766678,-3.9995675087
60,-3.9995675087,0.0,-16.0,0.0,0.0,0.0,0.0,-3.9995675087,7,-3.881262404578571,-4.3153295517000005
61,-4.88122844696,0.0,-8.5,0.0,0.0,0.0,0.0,-4.88122844696,6,-3.9325608412433333,-4.598278999330001
62,0.494086951017,0.0,-17.5,0.0,0.0,0.0,0.0,0.494086951017,7,-0.21514442137385714,0.0
63,-5.506215095519999,0.0,-6.0,0.0,0.0,0.0,0.0,-5.506215095519999,7,-3.881262404578571,-4.3153295517000005
64,-4.3153295517000005,0.0,-10.5,0.0,0.0,0.0,0.0,-4.3153295517000005,6,-3.9325608412433333,-4.598278999330001
65,-1.74965012074,0.0,-8.0,0.0,0.0,0.0,0.0,-1.74965012074,8,-0.188251368702125,0.0
66,-0.9982048273090001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.9982048273090001,8,-0.188251368702125,0.0
67,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,8,-0.188251368702125,0.0
68,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0
69,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,0.0,5,0.49120796322819993,0.0
70,-4.89302444458,0.0,-7.5,0.0,0.0,0.0,0.0,-4.89302444458,8,-3.3961046040062497,-4.1574485302
