,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,2.53239250183,0.0,2.0,0.0,0.0,0.0,0.0,-0.058106403797900004,4,-0.07228047493835,-0.042399127967650004
35,0.495959460735,0.0,-17.0,0.0,0.0,0.0,0.0,-0.058704849332600006,5,-0.15922578647748,-0.058704849332600006
36,3.48791027069,0.0,-2.0,0.0,0.0,0.0,0.0,-0.161160513759,1,-0.161160513759,-0.161160513759
37,1.39058947563,0.0,-2.5,0.0,0.0,0.0,0.0,-0.396102547646,4,-0.3400399050443,-0.20832372270545
38,1.18930566311,0.0,1.0,0.0,0.0,0.0,0.0,-0.263625890017,11,-0.09971009194849088,-0.112439870834
39,1.12810134888,0.0,-7.0,0.0,0.0,0.0,0.0,-0.9365655183789999,4,-0.339314726064975,-0.20687336474680001
40,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.7234776616099999,7,-0.18368977268372716,-0.058704849332600006
41,0.495081812143,0.0,-7.5,0.0,0.0,0.0,0.0,-0.124236159027,8,-0.16970599407807374,-0.06526219658555
42,0.247339785099,0.0,-8.0,0.0,0.0,0.0,0.0,1.04010021687,3,0.33973060269056665,0.012680935673400002
43,0.498064935207,0.0,-13.0,0.0,0.0,0.0,0.0,0.136572986841,9,-0.16546733087564333,-0.0718195438385
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116321243346,7,0.14011932816403,-0.00933015439659
45,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.139464527369,7,0.0035409939341728585,-0.00933015439659
46,0.7488809823989999,0.0,-21.0,0.0,0.0,0.0,0.0,1.09262132645,2,0.604471284898,0.604471284898
47,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,-0.8309919834139999,7,-0.2513490138143743,-0.029664883390099997
48,0.49841910600699996,0.0,-22.5,0.0,0.0,0.0,0.0,0.178717285395,1,0.178717285395,0.178717285395
49,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.8646098375319999,6,-0.11021149282668331,0.09362865611895
50,0.24758543074099998,0.0,-23.5,0.0,0.0,0.0,0.0,-0.365452647209,5,-0.19902057200672002,0.0477023124695
51,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,1.08645403385,2,0.9862668812265,0.9862668812265
52,0.49720141291599995,0.0,-25.0,0.0,0.0,0.0,0.0,0.0477023124695,3,-0.05941813190783333,0.0477023124695
53,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,0.980700910091,1,0.980700910091,0.980700910091
54,-0.249666243792,0.0,-22.0,0.0,0.0,0.0,0.0,0.0794856324792,3,1.1797525087990335,0.0794856324792
55,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-0.7953050732610001,3,-0.5051691035428,-0.785716474056
56,0.0,0.0,-16.5,0.0,0.0,0.0,0.0,0.886079728603,2,0.9862668812265,0.9862668812265
57,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-0.85671132803,6,-0.30045806614612003,-0.09036781359454998
58,0.249364674091,0.0,-11.5,0.0,0.0,0.0,0.0,-0.029664883390099997,7,-0.2513490138143743,-0.029664883390099997
59,0.49524614214900003,0.0,-8.5,0.0,0.0,0.0,0.0,-0.112439870834,13,-0.09234602892625382,-0.112439870834
60,1.5604902505899998,0.0,1.0,0.0,0.0,0.0,0.0,3.8655972480800003,2,3.918857336045,3.918857336045
61,1.53586554527,0.0,1.5,0.0,0.0,0.0,0.0,3.9721174240099995,2,3.918857336045,3.918857336045
62,2.0256443023700004,0.0,6.0,0.0,0.0,0.0,0.0,-1.26642417908,1,-1.26642417908,-1.26642417908
63,0.9827274084090001,0.0,-16.0,0.0,0.0,0.0,0.0,0.139495939016,5,-0.19902057200672002,0.0477023124695
64,2.98875498772,0.0,-2.5,0.0,0.0,0.0,0.0,0.0591245666146,1,0.0591245666146,0.0591245666146
65,1.18030643463,0.0,-15.0,0.0,0.0,0.0,0.0,-0.37915217876400004,1,-0.37915217876400004,-0.37915217876400004
66,2.99388360977,0.0,-9.0,0.0,0.0,0.0,0.0,3.38318824768,3,1.1797525087990335,0.0794856324792
67,1.37107050419,0.0,-12.5,0.0,0.0,0.0,0.0,-0.568449914455,2,-0.8238668143724999,-0.8238668143724999
68,0.979917824268,0.0,-8.5,0.0,0.0,0.0,0.0,0.0655142366886,3,-0.5051691035428,-0.785716474056
69,-0.249673768878,0.0,-10.5,0.0,0.0,0.0,0.0,0.0765836462379,3,1.1797525087990335,0.0794856324792
70,1.11234509945,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0792837142899998,2,-0.8238668143724999,-0.8238668143724999
71,1.4271668195700002,0.0,-8.5,0.0,0.0,0.0,0.0,-0.02576475963,1,-0.02576475963,-0.02576475963
72,0.9765562415119999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0165693126619,2,-0.40114289335895,-0.40114289335895
73,3.6333830356599996,0.0,9.0,0.0,0.0,0.0,0.0,-0.15486899018300002,1,-0.15486899018300002,-0.15486899018300002
74,0.249032467604,0.0,1.5,0.0,0.0,0.0,0.0,-0.11245948076199999,13,-0.09234602892625382,-0.112439870834
75,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.0718195438385,15,0.0959714231392467,-0.08833640068769999
76,0.24913643300500002,0.0,-1.0,0.0,0.0,0.0,0.0,-0.08833640068769999,13,-0.09234602892625382,-0.112439870834
77,1.4464381933200001,0.0,-4.5,0.0,0.0,0.0,0.0,0.20710617303800002,4,-0.10882806219177496,0.11109570786345001
78,-1.22432124615,0.0,-2.0,0.0,0.0,0.0,0.0,-0.15442843735200001,12,0.16986205149455835,-0.07636291533709999
79,2.3820104599,0.0,0.5,0.0,0.0,0.0,0.0,-0.0266918521374,2,-0.042399127967650004,-0.042399127967650004
80,-0.249891936779,0.0,-3.5,0.0,0.0,0.0,0.0,-0.030791483819499997,15,0.0959714231392467,-0.08833640068769999
81,-4.608176708219999,0.0,4.5,0.0,0.0,0.0,0.0,0.0730387121439,5,0.30894182324417996,0.284869939089
82,-3.9608671665199995,0.0,-11.0,0.0,0.0,0.0,0.0,-0.039414986968,1,-0.039414986968,-0.039414986968
83,-3.6933352947199993,0.0,-8.5,0.0,0.0,0.0,0.0,0.0799132436514,1,0.0799132436514,0.0799132436514
84,-4.26556539536,0.0,-4.0,0.0,0.0,0.0,0.0,0.266656816006,5,1.15884793847842,0.266656816006
85,-4.66191339493,0.0,13.0,0.0,0.0,0.0,0.0,0.10131429880899999,5,1.1166510179644198,0.104007609189
86,-4.23575210571,0.0,0.5,0.0,0.0,0.0,0.0,0.65886259079,3,1.0741324027366668,1.1571863889700003
87,-3.48826646805,0.0,-2.5,0.0,0.0,0.0,0.0,1.40634822845,3,1.0741324027366668,1.1571863889700003
88,-4.011397838590001,0.0,-11.0,0.0,0.0,0.0,0.0,0.49476352334,6,0.24812347193565,0.2432094812395
89,-4.28314638138,0.0,11.0,0.0,0.0,0.0,0.0,-0.105433627963,5,0.114071814716,0.10475353151599999
90,-3.87611627579,0.0,-1.5,0.0,0.0,0.0,0.0,0.4610029459,3,0.15344094981766668,0.10475353151599999
91,-4.6886210441600005,0.0,3.5,0.0,0.0,0.0,0.0,0.11852517724000002,5,0.1837061867118,0.12730254232899998
92,-4.4652504921,0.0,-20.5,0.0,0.0,0.0,0.0,0.512897670269,1,0.512897670269,0.512897670269
93,0.0,0.0,14.5,0.0,0.0,0.0,0.0,4.73601961136,5,1.1491808593278199,0.266656816006
94,-3.73742842674,0.0,-9.5,0.0,0.0,0.0,0.0,1.1571863889700003,3,1.0741324027366668,1.1571863889700003
95,-3.46533846855,0.0,-8.0,0.0,0.0,0.0,0.0,1.51036131382,3,3.8303933541000004,4.99032211304
96,-4.70045852661,0.0,14.0,0.0,0.0,0.0,0.0,0.12730254232899998,4,0.20363083109249996,0.19756112247699997
97,-4.6663956642199995,0.0,3.0,0.0,0.0,0.0,0.0,0.104007609189,6,0.14312437549251664,0.1112663932145
98,-2.08012580872,0.0,-5.5,0.0,0.0,0.0,0.0,0.011386908590799999,6,0.42851821395334994,0.08428909629584999
99,-4.2647032737699995,0.0,-23.0,0.0,0.0,0.0,0.0,0.592388987541,3,0.2548502460121333,0.08696446567770001
100,-4.13875865936,0.0,-11.5,0.0,0.0,0.0,0.0,0.21607761085000002,5,0.2779268711806,0.21607761085000002
101,-0.7420193552969999,0.0,-9.5,0.0,0.0,0.0,0.0,0.0507410727441,12,0.16986205149455835,-0.07636291533709999
102,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,2.2644982338,6,0.42851821395334994,0.08428909629584999
103,-3.6704497337300004,0.0,-28.0,0.0,0.0,0.0,0.0,0.481194078922,9,0.7137290520799333,0.198645189404
104,-4.303582191469999,0.0,-25.5,0.0,0.0,0.0,0.0,0.283941745758,1,0.283941745758,0.283941745758
105,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.3651099205000001,10,0.256421901332318,0.02119111851789
106,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,1.27495980263,10,0.256421901332318,0.02119111851789
107,-2.6549539566,0.0,2.0,0.0,0.0,0.0,0.0,0.0401968434453,8,0.4096260588268225,0.1594260260465
108,-4.28313732147,0.0,-5.0,0.0,0.0,0.0,0.0,0.274487555027,5,0.2964260071516,0.274487555027
109,-4.07590198517,0.0,-10.0,0.0,0.0,0.0,0.0,0.257644385099,10,0.6919613629579,0.251295134425
110,-3.12606668472,0.0,-5.5,0.0,0.0,0.0,0.0,0.17095451057,8,0.1413525357493975,0.1222731098533
111,-4.31207895279,0.0,-16.0,0.0,0.0,0.0,0.0,0.21812336146800002,9,0.7536245700385557,0.257644385099
112,-3.26494050026,0.0,-4.5,0.0,0.0,0.0,0.0,0.212980210781,8,0.1413525357493975,0.1222731098533
113,-3.75574231148,0.0,-1.0,0.0,0.0,0.0,0.0,0.09664867818360001,7,0.1882078668902143,0.17095451057
114,-3.6308827400199997,0.0,-19.0,0.0,0.0,0.0,0.0,0.0636940747499,7,0.1899493038655,0.184488415718
115,-4.0484547615099995,0.0,2.0,0.0,0.0,0.0,0.0,0.184488415718,6,0.22764247159165,0.200283013284
116,-3.18526124954,0.0,-8.5,0.0,0.0,0.0,0.0,0.18863573670400002,2,0.12616490572695002,0.12616490572695002
117,-3.0472283363300003,0.0,-8.0,0.0,0.0,0.0,0.0,0.147897541523,7,0.10479820366688285,0.09664867818360001
118,-2.49878025055,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0225585736334,6,0.42851821395334994,0.08428909629584999
119,-4.3055434227,0.0,-9.0,0.0,0.0,0.0,0.0,0.284869939089,6,0.24812347193565,0.2432094812395
120,-3.4453866481800004,0.0,-11.0,0.0,0.0,0.0,0.0,0.0989794135094,8,0.3988010627222625,0.11854227632270001
121,-3.850471735,0.0,-1.5,0.0,0.0,0.0,0.0,0.289310216904,4,0.027339031920000003,-0.00034004822350000574
122,-4.26218938828,0.0,3.5,0.0,0.0,0.0,0.0,-0.17927399277699999,4,0.027339031920000003,-0.00034004822350000574
123,-4.162979125980001,0.0,13.5,0.0,0.0,0.0,0.0,0.10475353151599999,5,0.114071814716,0.10475353151599999
124,-4.46760702133,0.0,-3.5,0.0,0.0,0.0,0.0,0.13449694216299998,3,0.1797934845093333,0.13449694216299998
125,-4.41813755035,0.0,0.0,0.0,0.0,0.0,0.0,0.30087590217599997,6,0.17550464595366666,0.13089974224599998
126,-4.52057886124,0.0,11.5,0.0,0.0,0.0,0.0,0.267819702625,4,0.20363083109249996,0.19756112247699997
127,-4.202161312099999,0.0,6.0,0.0,0.0,0.0,0.0,0.125479251146,1,0.125479251146,0.125479251146
128,-4.48957681656,0.0,-26.5,0.0,0.0,0.0,0.0,0.482306718826,4,1.4107668958605,0.37463346123700003
129,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,4.6756772995,11,0.672901849855,0.257644385099
130,-4.71467590332,0.0,-6.5,0.0,0.0,0.0,0.0,0.08519728481769999,3,0.2548502460121333,0.08696446567770001
131,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,4.64687299728,1,4.64687299728,4.64687299728
132,0.0,0.0,-31.0,0.0,0.0,0.0,0.0,4.99032211304,3,3.8303933541000004,4.99032211304
133,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,4.99049663544,3,3.8303933541000004,4.99032211304
134,0.248759299517,0.0,-1.5,0.0,0.0,0.0,0.0,-0.170256406069,13,-0.09234602892625382,-0.112439870834
135,0.249878019094,0.0,0.5,0.0,0.0,0.0,0.0,0.16897173225900003,15,0.0959714231392467,-0.08833640068769999
136,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.08090628683569999,15,0.0959714231392467,-0.08833640068769999
137,-2.72927308083,0.0,-13.5,0.0,0.0,0.0,0.0,0.0695987790823,6,0.42851821395334994,0.08428909629584999
138,-4.57998323441,0.0,14.5,0.0,0.0,0.0,0.0,0.09952632337810001,6,0.9749853176380165,0.1853322125975
139,-4.11696529388,0.0,-5.5,0.0,0.0,0.0,0.0,0.542387247086,7,0.852656100477857,0.149649694562
140,1.41852986813,0.0,0.0,0.0,0.0,0.0,0.0,-0.120221942663,11,-0.09971009194849088,-0.112439870834
141,-3.8355443477599995,0.0,-20.0,0.0,0.0,0.0,0.0,0.281166851521,8,0.787539301440125,0.251295134425
142,-3.5633854866,0.0,-16.5,0.0,0.0,0.0,0.0,0.149204522371,8,0.3988010627222625,0.11854227632270001
143,-4.22494363785,0.0,-15.0,0.0,0.0,0.0,0.0,0.138105139136,9,0.7137290520799333,0.198645189404
144,-4.3225393295300005,0.0,-15.5,0.0,0.0,0.0,0.0,0.198645189404,10,0.6919613629579,0.251295134425
145,-4.257738113399999,0.0,-15.5,0.0,0.0,0.0,0.0,0.15715123712999998,10,0.6919613629579,0.251295134425
146,-4.40871715546,0.0,-9.0,0.0,0.0,0.0,0.0,0.266960203648,11,0.672901849855,0.257644385099
147,-4.41618680954,0.0,9.0,0.0,0.0,0.0,0.0,0.149649694562,6,0.3018943220378167,0.2757633775475
148,-3.76645803452,0.0,-26.5,0.0,0.0,0.0,0.0,0.24494588375100002,8,0.787539301440125,0.251295134425
149,-3.5285534858699994,0.0,-6.5,0.0,0.0,0.0,0.0,0.228047192097,6,0.19016823172575004,0.17769329249850002
150,-3.3199765682200004,0.0,-18.5,0.0,0.0,0.0,0.0,0.397232860327,7,0.19149367085535715,0.17095451057
151,-3.7785625457800003,0.0,-9.0,0.0,0.0,0.0,0.0,0.170898169279,6,0.25783501317115,0.2062678039075
152,-2.80328702927,0.0,-8.5,0.0,0.0,0.0,0.0,0.1005243361,2,-0.3373556286095,-0.3373556286095
153,-3.68249416351,0.0,-10.0,0.0,0.0,0.0,0.0,-0.775235593319,2,-0.3373556286095,-0.3373556286095
154,-3.5071372985800005,0.0,-7.0,0.0,0.0,0.0,0.0,0.5026493668559999,4,0.26852839067574996,0.200283013284
155,-0.241875097156,0.0,-22.5,0.0,0.0,0.0,0.0,4.3329911232,2,2.2680847793820003,2.2680847793820003
156,-4.18708133698,0.0,1.5,0.0,0.0,0.0,0.0,0.211931407452,5,0.2964260071516,0.274487555027
157,-4.715958118440001,0.0,-12.0,0.0,0.0,0.0,0.0,0.08696446567770001,3,0.2548502460121333,0.08696446567770001
158,-4.329058647159999,0.0,-12.5,0.0,0.0,0.0,0.0,0.203178435564,2,2.2680847793820003,2.2680847793820003
