,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
38,-1.3822671175,0.0,-22.5,0.0,0.0,0.0,0.0,0.0936283245683,1,0.0936283245683,0.0936283245683
39,-1.20344781876,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0906751975417,2,-0.0815488323569,-0.0815488323569
40,-1.2015709877,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0724224671721,2,-0.0815488323569,-0.0815488323569
41,2.19531178474,0.0,-7.0,0.0,0.0,0.0,0.0,0.228766769171,2,0.15948445722475,0.15948445722475
42,-1.76510620117,0.0,-22.0,0.0,0.0,0.0,0.0,-0.040016323328,1,-0.040016323328,-0.040016323328
43,2.30295395851,0.0,-9.0,0.0,0.0,0.0,0.0,0.0902021452785,2,0.15948445722475,0.15948445722475
44,-0.741327404976,0.0,-6.5,0.0,0.0,0.0,0.0,0.0018403326394,2,-0.023358127975349998,-0.023358127975349998
45,-0.247707545757,0.0,-21.0,0.0,0.0,0.0,0.0,-0.4130243361,2,-0.1811404470356,-0.1811404470356
46,0.208583831787,0.0,-13.5,0.0,0.0,0.0,0.0,2.17781972885,3,1.1011679371196665,1.29923605919
47,-3.17110776901,0.0,-5.5,0.0,0.0,0.0,0.0,-0.21580354869399998,3,-0.24780294299133332,-0.21580354869399998
48,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.412875711918,4,0.4628814533355,0.4226339906455
49,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.31357026100200003,3,0.3862794140976667,0.412875711918
50,0.596729397774,0.0,-18.5,0.0,0.0,0.0,0.0,2.5186457634,1,2.5186457634,2.5186457634
51,-2.81852197647,0.0,-16.5,0.0,0.0,0.0,0.0,-0.280791729689,3,-0.242391233643,-0.27218562364599996
52,-2.36754798889,0.0,-23.0,0.0,0.0,0.0,0.0,-0.182309582829,2,-0.20603425800800002,-0.20603425800800002
53,-2.27052283287,0.0,-24.5,0.0,0.0,0.0,0.0,-0.229758933187,3,-0.18234825630966667,-0.182309582829
54,-1.8620883226400002,0.0,-20.5,0.0,0.0,0.0,0.0,-0.134976252913,4,-0.167448677122675,-0.1731150746345
55,-1.70275986195,0.0,-23.5,0.0,0.0,0.0,0.0,-0.211253896356,3,-0.1466785917679,-0.134976252913
56,-1.44435751438,0.0,-19.5,0.0,0.0,0.0,0.0,-0.0938056260347,3,-0.1466785917679,-0.134976252913
57,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.692687571049,3,0.51265185078,0.43239226937299996
58,-3.2807817459099997,0.0,10.5,0.0,0.0,0.0,0.0,-0.231630295515,5,-0.28518371284,-0.326943665743
59,-2.45774722099,0.0,-5.0,0.0,0.0,0.0,0.0,-0.26443153619800003,2,-0.2359308674935,-0.2359308674935
60,-2.8410272598299997,0.0,-26.0,0.0,0.0,0.0,0.0,-0.174196347594,3,-0.242391233643,-0.27218562364599996
61,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.45402514935,4,0.6359214708212501,0.6437607184075
62,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.4644975662200002,5,0.7671747356658001,1.29923605919
63,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.700280368328,4,0.401545494795,0.2633641958235
64,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,1.29923605919,6,0.8747498790416666,0.999758213759
65,-2.8160092830699996,0.0,-14.0,0.0,0.0,0.0,0.0,-0.28224349021899997,3,0.8246056834849999,-0.279615461826
66,-2.75808525085,0.0,-25.0,0.0,0.0,0.0,0.0,-0.279615461826,2,-0.28092947602249996,-0.28092947602249996
67,-1.4300132989899998,0.0,-5.0,0.0,0.0,0.0,0.0,-0.219782471657,5,0.3097950845958,-0.057206556201
68,-3.03417205811,0.0,-24.0,0.0,0.0,0.0,0.0,-0.197744861245,1,-0.197744861245,-0.197744861245
69,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.43239226937299996,4,0.4628814533355,0.4226339906455
70,-2.8315751552599995,0.0,-16.0,0.0,0.0,0.0,0.0,-0.27218562364599996,3,-0.242391233643,-0.27218562364599996
71,-1.4615432024000001,0.0,6.0,0.0,0.0,0.0,0.0,-0.08370639383789999,2,-0.13872412592195,-0.13872412592195
72,1.9402849674200002,0.0,-8.0,0.0,0.0,0.0,0.0,0.14707344770400002,3,0.16287252803633334,0.14707344770400002
73,0.717660427094,0.0,-14.0,0.0,0.0,0.0,0.0,0.050743442028800004,8,-0.031277282920244995,0.03076993767175
74,1.6692187786100001,0.0,-1.5,0.0,0.0,0.0,0.0,0.14438135922,3,0.09604385603844669,0.14438135922
75,1.12726998329,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0033232388086599997,5,0.050668287556727996,0.0379427261651
76,0.0,0.0,22.5,0.0,0.0,0.0,0.0,3.0356760025,2,1.3767162561405,1.3767162561405
77,0.7158600091930001,0.0,-7.5,0.0,0.0,0.0,0.0,0.0235971491784,7,0.023258010391148574,0.0379427261651
78,-1.14585638046,0.0,0.5,0.0,0.0,0.0,0.0,-0.0378477573395,1,-0.0378477573395,-0.0378477573395
79,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.33146572113,6,0.06100798087808334,0.04525835067035
80,0.24738325178599999,0.0,13.0,0.0,0.0,0.0,0.0,0.052573975175599995,8,0.055048559559462494,0.04434308409695
81,-0.499484270811,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0903088822961,3,-2.1971762166672626e-05,-0.0835489183664
82,-3.20905351639,0.0,10.0,0.0,0.0,0.0,0.0,-0.168983593583,1,-0.168983593583,-0.168983593583
83,0.487366169691,0.0,-5.0,0.0,0.0,0.0,0.0,0.0379427261651,8,0.061783974233505,0.04434308409695
84,-2.97318196297,0.0,-5.0,0.0,0.0,0.0,0.0,-0.132169261575,6,-0.273620352149,-0.279286980629
85,-2.30052423477,0.0,6.5,0.0,0.0,0.0,0.0,-0.21569365263,2,-0.23748202621950001,-0.23748202621950001
86,-2.20406246185,0.0,5.0,0.0,0.0,0.0,0.0,-0.259270399809,2,-0.23748202621950001,-0.23748202621950001
87,-3.21006464958,0.0,-4.0,0.0,0.0,0.0,0.0,-0.395436018705,4,-0.24375978112225,-0.2237169221045
88,-3.24474024773,0.0,2.0,0.0,0.0,0.0,0.0,-0.326943665743,4,-0.25762063637375,-0.279286980629
89,-2.41621732712,0.0,-7.0,0.0,0.0,0.0,0.0,-0.156064271927,1,-0.156064271927,-0.156064271927
90,-1.9040238857299998,0.0,0.0,0.0,0.0,0.0,0.0,-0.11337390542000002,1,-0.11337390542000002,-0.11337390542000002
91,-3.24081468582,0.0,-23.5,0.0,0.0,0.0,0.0,-0.33973932266199997,4,-0.25762063637375,-0.279286980629
92,-1.7409193515799999,0.0,-0.5,0.0,0.0,0.0,0.0,-0.193741858006,2,-0.13872412592195,-0.13872412592195
