,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
32,-8.205933570860001,0.0,-16.5,0.0,0.0,0.0,0.0,0.451854795218,3,0.47959953546566664,0.451854795218
33,-8.439083099369999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.08880666643380002,9,-0.02614877662723333,-0.0557252317667
34,-1.92530190945,0.0,-16.0,0.0,0.0,0.0,0.0,0.642643690109,8,-0.18020055629358744,0.213512569666
35,-0.995634198189,0.0,-11.5,0.0,0.0,0.0,0.0,0.0368366986513,9,-0.14232010973863332,0.199637576938
36,-1.4653500318500001,0.0,-19.5,0.0,0.0,0.0,0.0,0.609635233879,8,-0.18020055629358744,0.213512569666
37,-2.83705973625,0.0,-19.0,0.0,0.0,0.0,0.0,0.199637576938,7,0.09569756260875716,0.227387562394
38,4.801009655,0.0,-25.0,0.0,0.0,0.0,0.0,0.20037095248700001,1,0.20037095248700001,0.20037095248700001
39,-4.90333795547,0.0,-6.5,0.0,0.0,0.0,0.0,-0.172029316425,2,0.008647128940000012,0.008647128940000012
40,0.24960260093199998,0.0,5.0,0.0,0.0,0.0,0.0,-0.0191875901073,1,-0.0191875901073,-0.0191875901073
41,-0.499423146248,0.0,-5.0,0.0,0.0,0.0,0.0,0.139644652605,3,0.0958357490599,0.0908974930644
42,3.5858211517300003,0.0,5.0,0.0,0.0,0.0,0.0,-0.0691076368093,1,-0.0691076368093,-0.0691076368093
43,6.073338508609999,0.0,-5.0,0.0,0.0,0.0,0.0,0.147520601749,1,0.147520601749,0.147520601749
44,-0.98801201582,0.0,-18.5,0.0,0.0,0.0,0.0,-2.1114873886099996,7,-0.23446314675524277,0.227387562394
45,-1.49935162067,0.0,-13.5,0.0,0.0,0.0,0.0,-1.5334051847499999,9,-0.14232010973863332,0.199637576938
46,-0.249891936779,0.0,-15.5,0.0,0.0,0.0,0.0,0.227387562394,9,-0.14232010973863332,0.199637576938
47,-0.498064935207,0.0,-19.5,0.0,0.0,0.0,0.0,0.48714736103999995,9,-0.14232010973863332,0.199637576938
48,-0.249940946698,0.0,-22.0,0.0,0.0,0.0,0.0,0.160723462701,5,-0.12426201999274,0.160723462701
49,-2.24974179268,0.0,-22.0,0.0,0.0,0.0,0.0,-1.8963096141799998,1,-1.8963096141799998,-1.8963096141799998
50,-0.9950371980670001,0.0,-12.0,0.0,0.0,0.0,0.0,0.0908974930644,3,0.0958357490599,0.0908974930644
51,-0.24998798966400002,0.0,-15.5,0.0,0.0,0.0,0.0,0.0569651015103,3,0.0958357490599,0.0908974930644
52,-1.4859819412200002,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0802013576031,4,0.44498651567804504,-0.04091027937831
53,-1.24137926102,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00161920115352,4,0.44498651567804504,-0.04091027937831
54,0.745100677013,0.0,-6.5,0.0,0.0,0.0,0.0,1.9577491283400001,5,0.33995469883051604,-0.0801725685596
55,-0.996795654297,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0801725685596,3,0.5304982264831334,-0.0801725685596
56,-0.74143487215,0.0,-13.0,0.0,0.0,0.0,0.0,-1.8327924013099999,2,-0.9736227169614999,-0.9736227169614999
57,-0.998137950897,0.0,-10.0,0.0,0.0,0.0,0.0,-0.24638363719,3,-0.19528996447726668,-0.24638363719
58,-6.11868000031,0.0,-12.5,0.0,0.0,0.0,0.0,0.40963888168300006,3,0.544774353504,0.40963888168300006
59,3.01140236855,0.0,-4.5,0.0,0.0,0.0,0.0,-0.053755607456,1,-0.053755607456,-0.053755607456
60,-0.9965457320209999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.05340437591080001,3,-0.19528996447726668,-0.24638363719
61,3.77259993553,0.0,5.0,0.0,0.0,0.0,0.0,-0.0351155772805,1,-0.0351155772805,-0.0351155772805
62,-1.24548482895,0.0,0.5,0.0,0.0,0.0,0.0,-0.286081880331,4,-0.16651061549785,-0.1632781028748
63,4.29157495499,0.0,8.5,0.0,0.0,0.0,0.0,0.0195368491113,5,0.0191504783928,0.0195368491113
64,3.20504760742,0.0,11.0,0.0,0.0,0.0,0.0,-0.0861402004957,4,0.0606969399379,0.06996718607865
65,3.81645870209,0.0,5.5,0.0,0.0,0.0,0.0,0.18899358809,5,0.026290018111519996,0.0195368491113
66,2.8264534473400005,0.0,11.0,0.0,0.0,0.0,0.0,0.120397523046,3,0.07441697021343334,0.120397523046
67,4.09722232819,0.0,-3.0,0.0,0.0,0.0,0.0,-0.111337669194,4,0.060575270093825004,0.08232258073965
68,-2.0052485466,0.0,-10.5,0.0,0.0,0.0,0.0,2.1367623806,1,2.1367623806,2.1367623806
69,4.1573972702,0.0,7.5,0.0,0.0,0.0,0.0,0.145108312368,5,0.0907660841939,0.11964026838500001
70,3.43032050133,0.0,4.5,0.0,0.0,0.0,0.0,0.11964026838500001,3,0.15971701592166668,0.145108312368
71,4.61914682388,0.0,-3.5,0.0,0.0,0.0,0.0,0.0846998244524,4,0.047511518932875,0.0429047010839
72,3.6362593174,0.0,0.5,0.0,0.0,0.0,0.0,0.214402467012,4,0.141292022540875,0.1323742903765
73,3.9732038974800004,0.0,-2.0,0.0,0.0,0.0,0.0,0.0860170423985,5,0.10657987818104,0.134161248803
74,-1.24288642406,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0959825068712,4,0.44498651567804504,-0.04091027937831
75,4.4797296524000005,0.0,0.0,0.0,0.0,0.0,0.0,0.134161248803,2,0.11008914560075,0.11008914560075
76,-0.993408918381,0.0,-13.5,0.0,0.0,0.0,0.0,-1.7699807882299998,2,-0.9422169104214999,-0.9422169104214999
77,3.2108702659599997,0.0,-1.0,0.0,0.0,0.0,0.0,-0.046789679676299996,2,0.0196136813611,0.0196136813611
78,0.498082220554,0.0,2.5,0.0,0.0,0.0,0.0,-0.04200421273709999,1,-0.04200421273709999,-0.04200421273709999
79,3.75922560692,0.0,9.0,0.0,0.0,0.0,0.0,-0.101507455111,1,-0.101507455111,-0.101507455111
80,0.7442083954809999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.114453032613,3,-1.2390754073843333,-1.7699807882299998
81,-3.3737514019,0.0,-17.0,0.0,0.0,0.0,0.0,-5.474674701690001,1,-5.474674701690001,-5.474674701690001
82,-8.48089313507,0.0,0.0,0.0,0.0,0.0,0.0,-0.0196794252843,4,-0.01600239321123,-0.017207510303699998
83,-8.08324337006,0.0,-1.5,0.0,0.0,0.0,0.0,0.053684853017300006,10,-0.03630681298671999,-0.054275838658199994
84,-6.44034576416,0.0,-9.5,0.0,0.0,0.0,0.0,1.7728507518799999,4,1.6780642271025,1.657204926015
85,-8.46834945679,0.0,-14.0,0.0,0.0,0.0,0.0,0.101130992174,2,0.09260304644695,0.09260304644695
86,-8.09009933472,0.0,5.0,0.0,0.0,0.0,0.0,-0.12131728231899999,10,-0.03630681298671999,-0.054275838658199994
87,-7.61078119278,0.0,-8.5,0.0,0.0,0.0,0.0,0.080777913332,8,0.18654974608209127,0.010225152829669999
88,-7.863130569460001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.07381568849089999,8,-0.025865572039024995,-0.040008135139949996
89,-6.4338717460599995,0.0,-7.5,0.0,0.0,0.0,0.0,1.58983182907,3,1.0365525583406667,1.4390479326199999
90,-7.31831550598,0.0,-11.5,0.0,0.0,0.0,0.0,0.00567370513454,7,-0.013919122916181425,0.00567370513454
91,-8.14179325104,0.0,-8.0,0.0,0.0,0.0,0.0,-0.132686972618,11,-0.030313246968109088,-0.041214790195199996
92,-5.67925262451,0.0,-10.0,0.0,0.0,0.0,0.0,2.76001930237,9,1.8796683682333335,1.5422590971
93,-6.9307971000699995,0.0,-11.5,0.0,0.0,0.0,0.0,1.5422590971,9,1.8796683682333335,1.5422590971
94,-7.1783251762399995,0.0,-13.0,0.0,0.0,0.0,0.0,1.2947306633,9,1.8796683682333335,1.5422590971
95,-7.90631961823,0.0,-1.5,0.0,0.0,0.0,0.0,-0.133608654141,6,-0.0878462791441,-0.10276729613534999
96,-6.192079067230001,0.0,-13.0,0.0,0.0,0.0,0.0,2.28987383842,10,1.8689866065980003,1.6575549244899999
97,-8.19079208374,0.0,-6.0,0.0,0.0,0.0,0.0,0.029622413218,7,-0.03571137366814572,-0.0557252317667
98,-8.00178432465,0.0,-3.5,0.0,0.0,0.0,0.0,-0.107962720096,6,-0.07117124026009998,-0.08867548406119999
99,-6.570959568019999,0.0,-3.5,0.0,0.0,0.0,0.0,0.096890732646,1,0.096890732646,0.096890732646
100,-8.30365943909,0.0,-8.0,0.0,0.0,0.0,0.0,0.00263876048848,5,-0.015075359214104,-0.0196794252843
101,-7.54145097733,0.0,-0.5,0.0,0.0,0.0,0.0,0.06173256784680001,5,-0.07143795490252,-0.0975718721747
102,-7.3790245056199995,0.0,-2.5,0.0,0.0,0.0,0.0,0.0202402435243,7,0.003137033033575715,0.00567370513454
103,-6.02628612518,0.0,9.5,0.0,0.0,0.0,0.0,-1.70147788525,1,-1.70147788525,-1.70147788525
104,-6.80735445023,0.0,-7.5,0.0,0.0,0.0,0.0,1.4390479326199999,3,1.0376516208033,1.4390479326199999
105,-6.237719058990001,0.0,-8.5,0.0,0.0,0.0,0.0,0.024631120264499998,8,0.17342586629053747,0.0026611499487999984
106,-8.0578289032,0.0,-15.5,0.0,0.0,0.0,0.0,0.0296820532531,3,-0.4507395780319667,0.0296820532531
107,-2.3640730381,0.0,-28.0,0.0,0.0,0.0,0.0,4.95807123184,5,1.0258359901602403,0.08437314629550001
108,-7.15197706223,0.0,-21.5,0.0,0.0,0.0,0.0,-0.03209977597,6,0.16008450649656666,-0.03633448295295
109,-6.23003149033,0.0,-14.0,0.0,0.0,0.0,0.0,0.0230365097523,4,0.2959435516966,-0.00453163310885
110,-5.91164684296,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0405691899359,4,0.2959435516966,-0.00453163310885
111,-7.98375177383,0.0,5.0,0.0,0.0,0.0,0.0,-0.11298757046499999,4,0.24450992979075,-0.071189686656
112,-4.749382495880001,0.0,4.0,0.0,0.0,0.0,0.0,-0.0645558834076,10,-0.14441698722059,-0.061096748337149995
113,-5.423293590549999,0.0,-3.0,0.0,0.0,0.0,0.0,0.0758161470294,8,0.06662564771253747,0.0089467912912
114,-8.33976078033,0.0,-19.5,0.0,0.0,0.0,0.0,0.0134109789506,2,-0.0714212018067,-0.0714212018067
115,-5.822311878200001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.05763761326669999,9,0.06195958910719998,0.024631120264499998
116,-7.43080186844,0.0,-8.0,0.0,0.0,0.0,0.0,0.17659552395300002,4,0.04639283986745,0.057553906924900006
117,-6.0206136703499995,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0193088203669,8,0.12137007666754998,0.0309167616069
118,-6.4026389122000005,0.0,-2.5,0.0,0.0,0.0,0.0,0.0284801777452,4,-0.14933841908345002,-0.0775348888709
119,-6.29782438278,0.0,2.5,0.0,0.0,0.0,0.0,0.0372024029493,7,0.0011287070810571437,0.024631120264499998
120,-6.375236988069999,0.0,0.0,0.0,0.0,0.0,0.0,0.0536771342158,7,0.0011287070810571437,0.024631120264499998
121,-6.78667640686,0.0,-3.0,0.0,0.0,0.0,0.0,-0.106479421258,6,-0.010128732149833333,0.0026611499487999984
122,-4.25412034988,0.0,-5.0,0.0,0.0,0.0,0.0,0.18932357430500002,3,0.326784640551,0.18932357430500002
123,-7.06631040573,0.0,2.5,0.0,0.0,0.0,0.0,-0.050494808703699996,7,-0.020905812603572858,-0.003958444576709999
124,-8.43742370605,0.0,0.5,0.0,0.0,0.0,0.0,-0.032233312725999996,5,0.008132404927216,-0.014735595323099999
125,-7.27712154388,0.0,-3.0,0.0,0.0,0.0,0.0,-0.003958444576709999,7,0.003137033033575715,0.00567370513454
126,-5.3474450111400005,0.0,-0.5,0.0,0.0,0.0,0.0,0.059286016970899996,1,0.059286016970899996,0.059286016970899996
127,-8.240841865539998,0.0,-25.5,0.0,0.0,0.0,0.0,-0.156253382564,2,-0.0714212018067,-0.0714212018067
128,-6.451991081240001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.567753255367,3,-0.24094101103626672,-0.183549955487
129,-6.93181085587,0.0,-26.5,0.0,0.0,0.0,0.0,0.145851895213,1,0.145851895213,0.145851895213
130,-6.69542503357,0.0,-2.5,0.0,0.0,0.0,0.0,0.014776600524799998,7,0.003137033033575715,0.00567370513454
131,-8.1236114502,0.0,5.0,0.0,0.0,0.0,0.0,0.0849118158221,9,-0.036029627753611106,-0.06733688712119999
132,-6.921200752260001,0.0,3.5,0.0,0.0,0.0,0.0,-0.045055978000199996,8,-0.01849108363962125,0.0008576302789150003
133,-8.454598426819999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.06733688712119999,10,0.03460278473799001,-0.013051409274350001
134,-8.09832668304,0.0,-7.5,0.0,0.0,0.0,0.0,0.062314968556199994,12,-0.032430912367991664,-0.048470010980949996
135,-6.869700431819999,0.0,-17.0,0.0,0.0,0.0,0.0,-0.183549955487,4,-0.14933841908345002,-0.0775348888709
136,-7.957566738130001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.038801480084699996,7,-0.04169091316204284,-0.041214790195199996
137,-8.46203899384,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0557252317667,6,-0.01954877384317,-0.02654323563911
138,-7.1010222435,0.0,-9.0,0.0,0.0,0.0,0.0,1.1079732179600001,10,1.8689866065980003,1.6575549244899999
139,-6.70820379257,0.0,-11.5,0.0,0.0,0.0,0.0,1.5415591001499998,10,1.8689866065980003,1.6575549244899999
140,-7.52858304977,0.0,2.5,0.0,0.0,0.0,0.0,-0.0797790959477,6,-0.0878462791441,-0.10276729613534999
141,-7.590747833250001,0.0,5.0,0.0,0.0,0.0,0.0,-0.0975718721747,6,-0.0878462791441,-0.10276729613534999
142,-5.428066253659999,0.0,-9.0,0.0,0.0,0.0,0.0,0.118293561041,1,0.118293561041,0.118293561041
143,-8.12804603577,0.0,1.0,0.0,0.0,0.0,0.0,-0.069837667048,4,-0.118339648470275,-0.09153060615055
144,-6.46596431732,0.0,-9.5,0.0,0.0,0.0,0.0,0.257014155388,2,0.3333265185355,0.3333265185355
145,-7.371541500089999,0.0,6.0,0.0,0.0,0.0,0.0,-0.169887900352,7,-0.06277884030700856,-0.0797790959477
146,-6.885300636289999,0.0,-23.5,0.0,0.0,0.0,0.0,0.125469356775,6,0.0050835969546666705,0.00905931741
147,-7.953656196589999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.041214790195199996,8,-0.025865572039024995,-0.040008135139949996
148,-5.99098539352,0.0,-17.0,0.0,0.0,0.0,0.0,2.70991826057,1,2.70991826057,2.70991826057
149,-8.25264358521,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0251092016697,5,-0.11193469315776002,-0.112631350756
150,-7.83879899979,0.0,-6.5,0.0,0.0,0.0,0.0,-0.106131978333,4,0.04639283986745,0.057553906924900006
151,-6.24061012268,0.0,-17.5,0.0,0.0,0.0,0.0,2.37312173843,1,2.37312173843,2.37312173843
152,-8.499745368960001,0.0,12.5,0.0,0.0,0.0,0.0,-0.049832664430099996,1,-0.049832664430099996,-0.049832664430099996
153,-8.45099925995,0.0,-17.0,0.0,0.0,0.0,0.0,0.0840751007199,3,0.5414180085046333,0.101130992174
154,-5.20945882797,0.0,-23.5,0.0,0.0,0.0,0.0,3.2952709198,9,1.8796683682333335,1.5422590971
155,-6.69787549973,0.0,-14.5,0.0,0.0,0.0,0.0,1.80685412884,9,1.8796683682333335,1.5422590971
156,-6.47373914719,0.0,-16.5,0.0,0.0,0.0,0.0,2.2330050468400002,1,2.2330050468400002,2.2330050468400002
157,-8.15337181091,0.0,-24.0,0.0,0.0,0.0,0.0,0.536806166172,1,0.536806166172,0.536806166172
158,-7.160797119139999,0.0,-10.5,0.0,0.0,0.0,0.0,1.27847504616,9,1.8796683682333335,1.5422590971
159,-4.672815322880001,0.0,-3.0,0.0,0.0,0.0,0.0,0.0711855441332,6,0.3845866440490666,0.07777934521435001
160,-5.21887111664,0.0,-7.5,0.0,0.0,0.0,0.0,0.0393359474838,6,0.8667275824890668,0.07777934521435001
161,-5.57470607758,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0825887769461,6,0.8667275824890668,0.07777934521435001
162,-6.042382717130001,0.0,-7.5,0.0,0.0,0.0,0.0,0.08437314629550001,6,0.8667275824890668,0.07777934521435001
163,-6.1602745056199995,0.0,-6.0,0.0,0.0,0.0,0.0,0.129988402128,6,0.8667275824890668,0.07777934521435001
164,-7.160001277919999,0.0,5.0,0.0,0.0,0.0,0.0,-0.110279597342,4,0.24450992979075,-0.071189686656
165,-7.31628274918,0.0,-4.5,0.0,0.0,0.0,0.0,-0.010361542925200001,4,0.04639283986745,0.057553906924900006
166,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,2.0652256012,2,1.0682055726666,1.0682055726666
