,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
21,-7.54113340378,0.0,-3.5,0.0,0.0,0.0,0.0,-0.117078416049,2,-0.140719067305,-0.140719067305
22,-8.99981975555,0.0,0.5,0.0,0.0,0.0,0.0,-0.168114647269,5,1.7124533241624722,-0.05453655868769999
23,-8.7219619751,0.0,-16.0,0.0,0.0,0.0,0.0,-0.05453655868769999,3,-0.09983962525916668,-0.07686766982080001
24,-8.36752796173,0.0,-11.0,0.0,0.0,0.0,0.0,-0.12184514850400001,4,0.07694250694467498,-0.020723131019649996
25,-8.70657539368,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0854507759213,5,-0.11825950890774,-0.0854507759213
26,-8.90538883209,0.0,15.5,0.0,0.0,0.0,0.0,0.0519362948835,2,0.29261301271625,0.29261301271625
27,-0.24951314926100002,0.0,-29.5,0.0,0.0,0.0,0.0,0.5810758471490001,2,0.29528113547718005,0.29528113547718005
28,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0389982536435,11,-0.17088022286237273,0.0389982536435
29,-0.9996876716609999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.502539098263,11,-0.17088022286237273,0.0389982536435
30,1.44630813599,0.0,-5.0,0.0,0.0,0.0,0.0,-0.657532572746,9,-0.14590556340083333,0.0389982536435
31,1.2195122242,0.0,-6.5,0.0,0.0,0.0,0.0,-0.47356230020499995,10,-0.12265353500840999,0.0389982536435
32,-2.4625761508900004,0.0,-7.5,0.0,0.0,0.0,0.0,-0.6531471014019999,10,-0.058887641131909994,0.0389982536435
33,5.03662252426,0.0,-4.5,0.0,0.0,0.0,0.0,-0.39644911885300005,2,-0.005008697510000021,-0.005008697510000021
34,4.72420835495,0.0,-19.5,0.0,0.0,0.0,0.0,0.386431723833,2,-0.005008697510000021,-0.005008697510000021
35,-4.720289707180001,0.0,-9.5,0.0,0.0,0.0,0.0,0.0987094268203,5,-0.010795209556820002,0.0914500206709
36,-7.91894721985,0.0,-0.5,0.0,0.0,0.0,0.0,-2.3016378879499997,1,-2.3016378879499997,-2.3016378879499997
37,-5.04391670227,0.0,-10.0,0.0,0.0,0.0,0.0,0.0231541134417,5,0.09241178557280001,0.0987094268203
38,-0.7478994727130001,0.0,-11.0,0.0,0.0,0.0,0.0,0.193302035332,12,-0.14333094035584165,0.0389982536435
39,-1.2412353754,0.0,-11.0,0.0,0.0,0.0,0.0,0.0866147205234,11,-0.09658533741128181,0.0389982536435
40,0.9929882884029999,0.0,-7.5,0.0,0.0,0.0,0.0,0.209362030029,11,-0.17088022286237273,0.0389982536435
41,-0.249536544085,0.0,-20.5,0.0,0.0,0.0,0.0,-0.519563913345,5,0.019093805551600004,0.156509011984
42,0.0,0.0,-25.5,0.0,0.0,0.0,0.0,1.18125104904,3,0.4466173092751516,0.159522548318
43,0.9929277896879999,0.0,-21.0,0.0,0.0,0.0,0.0,0.204759404063,3,-0.07352084418133333,0.09424197673800001
44,0.498558938503,0.0,-24.0,0.0,0.0,0.0,0.0,0.09424197673800001,4,-0.05537105051913625,0.04666015360272751
45,-0.9898353815080001,0.0,-7.0,0.0,0.0,0.0,0.0,-1.9887086153,1,-1.9887086153,-1.9887086153
46,-0.7485394477840001,0.0,-17.0,0.0,0.0,0.0,0.0,0.08204957097769999,9,0.08680567642042226,0.128330022097
47,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,0.811486065388,9,0.08680567642042226,0.128330022097
48,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.0544065609574,7,0.035664152087671444,0.08204957097769999
49,-0.992526173592,0.0,-15.5,0.0,0.0,0.0,0.0,0.369304209948,7,0.25406547635805715,0.19743958115600002
50,-0.499606788158,0.0,-19.5,0.0,0.0,0.0,0.0,0.128330022097,8,0.07736915932021252,0.10518979653735
51,0.249761089683,0.0,5.0,0.0,0.0,0.0,0.0,0.133182540536,3,0.08006773450558001,0.108629159629
52,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-0.00160849664826,3,0.08006773450558001,0.108629159629
53,-0.24992191791499999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.199174925685,11,-0.17088022286237273,0.0389982536435
54,-1.7284682989099998,0.0,-18.0,0.0,0.0,0.0,0.0,-0.061158135533300004,5,0.27982425838728,0.19743958115600002
55,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0389982536435,11,-0.17088022286237273,0.0389982536435
56,4.36949777603,0.0,-6.5,0.0,0.0,0.0,0.0,0.267644137144,2,0.13507347030095,0.13507347030095
57,-3.5038583278699993,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0655409246683,3,-0.18024250865009997,-0.102993562818
58,-5.01362419128,0.0,-14.0,0.0,0.0,0.0,0.0,0.121347427368,5,0.3901735536758,0.121347427368
59,-0.49987474083899996,0.0,-20.5,0.0,0.0,0.0,0.0,-0.026016367599400004,3,0.052240071818333324,0.0544065609574
60,-3.9415602684,0.0,-11.0,0.0,0.0,0.0,0.0,0.607484996319,4,0.281634927727175,0.24795030057399997
61,-3.7077872753099994,0.0,-14.0,0.0,0.0,0.0,0.0,-0.102993562818,5,0.04144862778467999,-0.0198568217456
62,-4.559156894680001,0.0,-7.0,0.0,0.0,0.0,0.0,1.10017180443,2,0.610759615899,0.610759615899
63,-3.81353759766,0.0,-11.0,0.0,0.0,0.0,0.0,0.37455317377999997,3,0.29301486909366664,0.37455317377999997
64,-3.0854818821,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0198568217456,3,-0.03392303672943333,-0.0198568217456
65,5.0105285644499995,0.0,-10.0,0.0,0.0,0.0,0.0,-0.108156941831,1,-0.108156941831,-0.108156941831
66,-3.08101296425,0.0,-6.5,0.0,0.0,0.0,0.0,0.021081274375299996,3,-0.03392303672943333,-0.0198568217456
67,-2.95511722565,0.0,-4.5,0.0,0.0,0.0,0.0,-6.42307758331,1,-6.42307758331,-6.42307758331
68,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.108629159629,3,0.08006773450558001,0.108629159629
69,-3.5286018848400005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.24751904606800001,1,-0.24751904606800001,-0.24751904606800001
70,-1.2427791357,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0117755047977,1,-0.0117755047977,-0.0117755047977
71,3.79178881645,0.0,-6.0,0.0,0.0,0.0,0.0,0.0025028034579,2,0.13507347030095,0.13507347030095
72,5.41619253159,0.0,-2.5,0.0,0.0,0.0,0.0,-0.029461223632099996,1,-0.029461223632099996,-0.029461223632099996
73,-7.4435334205600014,0.0,-3.0,0.0,0.0,0.0,0.0,-0.164359718561,2,-0.140719067305,-0.140719067305
74,-4.9618844986,0.0,-7.5,0.0,0.0,0.0,0.0,-0.0324391387403,3,0.03444613516316667,-0.025924656540200004
75,-8.49425792694,0.0,1.5,0.0,0.0,0.0,0.0,-0.0340325087309,9,0.9893888596241222,0.011629987508100001
76,-5.959946155549999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.047849711030699994,5,-0.11263918802133999,-0.047849711030699994
77,-5.458546161649999,0.0,-3.5,0.0,0.0,0.0,0.0,0.065533965826,7,-0.19021611501052857,-0.317451328039
78,-8.63333320618,0.0,-9.0,0.0,0.0,0.0,0.0,-0.20824819803199998,6,-0.14696538572511667,-0.13551411405215
79,-5.06743860245,0.0,-7.0,0.0,0.0,0.0,0.0,0.18324983120000002,7,-0.19021611501052857,-0.317451328039
80,-8.12987995148,0.0,-3.5,0.0,0.0,0.0,0.0,-0.127329453826,5,-0.06126666590572,-0.10208389908099999
81,-8.038355827330001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.148488372564,5,-0.06126666590572,-0.10208389908099999
82,-7.60263109207,0.0,-4.5,0.0,0.0,0.0,0.0,0.030981384217699998,6,-0.024987684562766663,-0.035551257431649996
83,-6.98025512695,0.0,-11.0,0.0,0.0,0.0,0.0,0.156407222152,3,0.07599187269813333,0.040587011724699994
84,-8.364651679989999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642794370651,1,-0.0642794370651,-0.0642794370651
85,-8.7950296402,0.0,15.0,0.0,0.0,0.0,0.0,-0.248281747103,3,-0.14477244640413334,-0.147093713284
86,-8.44913768768,0.0,3.0,0.0,0.0,0.0,0.0,-0.036923203617300004,5,-0.040011517331,-0.036923203617300004
87,-8.2430639267,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0988065823913,4,-0.06204759236425,-0.05623029172419999
88,-8.605808258060001,0.0,0.5,0.0,0.0,0.0,0.0,0.0268650446087,5,1.7982952695344996,0.0268650446087
89,-7.11848974228,0.0,-8.0,0.0,0.0,0.0,0.0,-0.06904397159810001,2,-0.49345167353755004,-0.49345167353755004
90,-8.387641906739999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.057160336524199995,8,1.0958997652636249,-0.0354778561741
91,-8.5355014801,0.0,-8.5,0.0,0.0,0.0,0.0,-0.185577452183,8,-0.1441696742549625,-0.1357825398445
92,-8.39353179932,0.0,-14.0,0.0,0.0,0.0,0.0,-0.05530024692419999,9,0.9659895738589331,-0.0340325087309
93,-7.707425594330001,0.0,-14.5,0.0,0.0,0.0,0.0,-0.9205678105349999,6,-0.2235787473616833,-0.09181388467530001
94,-7.31787538528,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0302510559559,9,-0.3799634360599,-0.11019188910700001
95,-8.74022960663,0.0,-5.0,0.0,0.0,0.0,0.0,-0.0027231322601400003,3,-0.08256848311664668,-0.07686766982080001
96,-4.298926353450001,0.0,-30.0,0.0,0.0,0.0,0.0,0.00948642380536,5,0.14504288849422003,0.0149339325726
97,-5.20633077621,0.0,-28.0,0.0,0.0,0.0,0.0,0.0149339325726,5,0.030709237651889997,0.00948642380536
98,-6.20875787735,0.0,-28.0,0.0,0.0,0.0,0.0,-0.00239913142286,6,0.03075459541285833,0.01221017818898
99,-6.826674938200001,0.0,-26.0,0.0,0.0,0.0,0.0,0.12211737036699999,6,0.03075459541285833,0.01221017818898
100,-7.50648355484,0.0,-23.0,0.0,0.0,0.0,0.0,0.00940759293735,5,0.035008229734358,0.0149339325726
101,-7.60263109207,0.0,-25.0,0.0,0.0,0.0,0.0,0.030981384217699998,6,0.039863045366165,0.020194488577525
102,-6.08152151108,0.0,8.0,0.0,0.0,0.0,0.0,-0.025924656540200004,3,-0.00912747035426667,-0.025924656540200004
103,-8.452045440669998,0.0,-24.5,0.0,0.0,0.0,0.0,-0.0359175018966,2,0.0345391053707,0.0345391053707
104,-6.3794593811,0.0,-3.0,0.0,0.0,0.0,0.0,0.0301780197769,5,-0.027321758493740005,-0.07436791062360001
105,-6.890773296360001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.11019188910700001,5,-0.06571240983892,-0.07436791062360001
106,-7.84362411499,0.0,1.0,0.0,0.0,0.0,0.0,-0.0471529103816,5,-0.11360612586152,-0.08181887120010001
107,-7.0899710655199994,0.0,-7.5,0.0,0.0,0.0,0.0,-0.07436791062360001,8,-0.177685794187525,-0.09181388467530001
108,-9.18198394775,0.0,-10.5,0.0,0.0,0.0,0.0,-1.04129695892,4,-0.558629218487975,-0.581484429538
109,-6.6914386749300006,0.0,-8.0,0.0,0.0,0.0,0.0,-0.143929213285,8,-0.177685794187525,-0.09181388467530001
110,-7.15001726151,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0630966350436,6,-0.2235787473616833,-0.09181388467530001
111,-8.02269363403,0.0,-9.0,0.0,0.0,0.0,0.0,0.471061438322,9,0.9799530879700443,0.011629987508100001
112,-6.89611768723,0.0,-7.5,0.0,0.0,0.0,0.0,-0.109259858727,6,-0.2235787473616833,-0.09181388467530001
113,-8.573511123660001,0.0,9.5,0.0,0.0,0.0,0.0,0.011629987508100001,6,1.4952863720249832,0.0127419861965
114,-8.31590652466,0.0,-2.0,0.0,0.0,0.0,0.0,-0.236259266734,3,-0.7347552726653334,-0.926709592342
115,-7.739756584169999,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0097213787958,5,-0.09828143771754001,-0.112117663026
116,-8.656057357789999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.159447416663,7,-0.17398503316317143,-0.165474891663
117,-8.10971641541,0.0,-13.0,0.0,0.0,0.0,0.0,-0.165474891663,7,-0.1344784821518143,-0.159447416663
118,-8.189902305599999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.112117663026,6,-0.15380559535713334,-0.162461154163
119,-8.71477603912,0.0,1.5,0.0,0.0,0.0,0.0,-0.0698174461722,6,-0.16650600979725,-0.17251243442300002
120,-7.920444011689999,0.0,-9.5,0.0,0.0,0.0,0.0,-0.10208389908099999,5,-0.06126666590572,-0.10208389908099999
121,-8.281030654910001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.042203672230199996,5,-0.16239497363570002,-0.185577452183
122,-5.772398471830001,0.0,-9.0,0.0,0.0,0.0,0.0,0.0100787077099,3,-0.024401692363133342,0.0100787077099
123,-7.46665906906,0.0,-0.5,0.0,0.0,0.0,0.0,0.040587011724699994,6,-0.024987684562766663,-0.035551257431649996
124,-6.1841750145,0.0,0.5,0.0,0.0,0.0,0.0,-0.09559185057880001,3,-0.024401692363133342,0.0100787077099
125,-6.438467502590001,0.0,-1.5,0.0,0.0,0.0,0.0,0.012308065779500001,3,-0.024401692363133342,0.0100787077099
126,-8.72845077515,0.0,23.0,0.0,0.0,0.0,0.0,-0.038941878825400005,3,-0.14477244640413334,-0.147093713284
127,-8.66584014893,0.0,-3.5,0.0,0.0,0.0,0.0,-0.147093713284,3,-0.14477244640413334,-0.147093713284
128,-7.75948762894,0.0,-2.5,0.0,0.0,0.0,0.0,-0.917859375477,3,-0.6320160950223667,-0.909144937992
129,-7.16912555695,0.0,-8.5,0.0,0.0,0.0,0.0,-0.28375393152199996,2,-0.16347954794744998,-0.16347954794744998
130,-8.826286315920001,0.0,-4.5,0.0,0.0,0.0,0.0,-0.926709592342,4,-0.558629218487975,-0.581484429538
131,-8.51853847504,0.0,-7.0,0.0,0.0,0.0,0.0,-0.290494769812,8,-0.15417268872267498,-0.162461154163
132,-7.913162708280001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.909144937992,2,-0.9135021567345001,-0.9135021567345001
133,-8.79274749756,0.0,-0.5,0.0,0.0,0.0,0.0,-0.07686766982080001,4,-0.07556050200941,-0.06570211425425
134,-7.68122053146,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0432051643729,8,-0.12837260391105,-0.12135348096505
135,-8.39541721344,0.0,-17.5,0.0,0.0,0.0,0.0,0.533289730549,2,0.29261301271625,0.29261301271625
136,0.0,0.0,7.5,0.0,0.0,0.0,0.0,8.86450862885,2,4.3481969907905,4.3481969907905
137,-8.98995018005,0.0,-17.0,0.0,0.0,0.0,0.0,-0.1177643314,1,-0.1177643314,-0.1177643314
138,-0.242535620928,0.0,-25.0,0.0,0.0,0.0,0.0,7.93330430984,1,7.93330430984,7.93330430984
139,-3.6915400028199996,0.0,-7.0,0.0,0.0,0.0,0.0,-0.379704833031,4,-0.2057578340175,-0.15692037343999998
140,-5.98862838745,0.0,-17.0,0.0,0.0,0.0,0.0,-0.17316687107099998,5,-0.2187901914122,-0.17316687107099998
141,0.0,0.0,6.5,0.0,0.0,0.0,0.0,8.56450557709,8,1.1176778675293,0.0127419861965
142,-5.40624809265,0.0,-12.5,0.0,0.0,0.0,0.0,-0.140673875809,5,-0.2187901914122,-0.17316687107099998
143,-3.81731629372,0.0,-16.0,0.0,0.0,0.0,0.0,-0.12948575615900002,5,-0.2187901914122,-0.17316687107099998
144,-5.7269077301,0.0,-22.0,0.0,0.0,0.0,0.0,-0.27091962099100003,4,-0.1785615310075,-0.15692037343999998
145,-7.68221282959,0.0,-22.5,0.0,0.0,0.0,0.0,0.104995712638,3,0.033353198319699996,0.030981384217699998
146,-8.23132991791,0.0,4.0,0.0,0.0,0.0,0.0,-0.08181887120010001,5,-0.11360612586152,-0.08181887120010001
147,-8.58439731598,0.0,-4.5,0.0,0.0,0.0,0.0,-0.23496559262299999,6,-0.1212463409951,-0.12063314393155
148,-8.11697387695,0.0,-12.0,0.0,0.0,0.0,0.0,-0.16088809073,7,-0.1061752713952,-0.08181887120010001
