,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,-0.248565360904,0.0,-6.5,0.0,0.0,0.0,0.0,0.027249628678,3,0.04717543783289999,0.0459866821766
38,-0.7360619902609999,0.0,4.5,0.0,0.0,0.0,0.0,0.118475936353,3,0.18618188053333332,0.12406405806500001
39,-0.24738325178599999,0.0,-15.0,0.0,0.0,0.0,0.0,0.0682900026441,2,0.04776981566105,0.04776981566105
40,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.911212742329,1,-0.911212742329,-0.911212742329
41,0.433362692595,0.0,-0.5,0.0,0.0,0.0,0.0,1.414041996,1,1.414041996,1.414041996
42,-1.52180075645,0.0,-19.0,0.0,0.0,0.0,0.0,-1.9196044206599998,1,-1.9196044206599998,-1.9196044206599998
43,-0.61060333252,0.0,4.0,0.0,0.0,0.0,0.0,0.151736170053,1,0.151736170053,0.151736170053
44,-0.249770730734,0.0,-12.0,0.0,0.0,0.0,0.0,-0.136168137193,5,0.002045815973402002,0.0202781446278
45,-0.582385361195,0.0,-3.5,0.0,0.0,0.0,0.0,0.107145786285,2,0.0871080532668,0.0871080532668
46,-0.248685821891,0.0,-6.5,0.0,0.0,0.0,0.0,0.0222259089351,6,0.07359300722586833,0.06401439383605001
47,-0.977802395821,0.0,11.0,0.0,0.0,0.0,0.0,0.0128255682066,5,0.23899865448483998,0.0861467793584
48,0.16447289288,0.0,-13.0,0.0,0.0,0.0,0.0,1.1235049963,1,1.1235049963,1.1235049963
49,-0.9149178266529999,0.0,-22.5,0.0,0.0,0.0,0.0,-0.055913433432599996,1,-0.055913433432599996,-0.055913433432599996
50,-0.73638522625,0.0,-17.0,0.0,0.0,0.0,0.0,0.389227867126,1,0.389227867126,0.389227867126
51,-0.572914242744,0.0,-17.5,0.0,0.0,0.0,0.0,0.0434101261199,1,0.0434101261199,0.0434101261199
52,-0.459617644548,0.0,-21.5,0.0,0.0,0.0,0.0,-0.054322391748400006,1,-0.054322391748400006,-0.054322391748400006
53,-1.09051978588,0.0,-28.5,0.0,0.0,0.0,0.0,-0.52763903141,2,-0.09853461384750001,-0.09853461384750001
54,-0.901618123055,0.0,15.5,0.0,0.0,0.0,0.0,0.131502687931,3,0.11189810186633335,0.10304749012
55,-0.9773734211920001,0.0,14.5,0.0,0.0,0.0,0.0,0.0121381534263,5,0.23899865448483998,0.0861467793584
56,-0.961281716824,0.0,-6.0,0.0,0.0,0.0,0.0,0.132481098175,1,0.132481098175,0.132481098175
57,-0.9119215011599999,0.0,-2.5,0.0,0.0,0.0,0.0,0.09772076457739999,1,0.09772076457739999,0.09772076457739999
58,-0.8659369349480001,0.0,2.0,0.0,0.0,0.0,0.0,0.08819516748189998,5,0.23899865448483998,0.0861467793584
59,-0.855500102043,0.0,2.5,0.0,0.0,0.0,0.0,0.0861467793584,5,0.23899865448483998,0.0861467793584
60,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43541988730400005,5,0.29079790040833997,0.405675679445
61,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.405675679445,3,0.2544226745762667,0.405675679445
62,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.323326677084,4,0.11798082545280249,0.07525316998355
63,-0.815180420876,0.0,-26.5,0.0,0.0,0.0,0.0,0.12672546505899998,1,0.12672546505899998,0.12672546505899998
64,0.0,0.0,-22.0,0.0,0.0,0.0,0.0,0.5803294777870001,3,0.22382273524996665,0.0581704638898
65,-0.777697443962,0.0,11.5,0.0,0.0,0.0,0.0,0.12406405806500001,4,0.14761148765655,0.121269997209
66,-0.207754448056,0.0,-8.5,0.0,0.0,0.0,0.0,0.510440945625,4,0.36342665553075,0.3089236356315
67,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,0.330569803715,2,-0.09853461384750001,-0.09853461384750001
68,-1.9012904167200002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.973041474819,3,-0.6576675071071334,-0.973041474819
69,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.7342687845229999,4,0.36342665553075,0.3089236356315
70,0.22798037528999998,0.0,-16.0,0.0,0.0,0.0,0.0,-0.07230324298139999,2,-0.077109657228,-0.077109657228
71,0.582085490227,0.0,0.0,0.0,0.0,0.0,0.0,0.020406834781200003,2,0.012605241034195,0.012605241034195
72,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.105802878737,6,0.003995668589168335,0.0170115381479
73,0.22712261974800002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0819160714746,3,-0.02461237708726667,-0.07230324298139999
74,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.013744931668,3,0.06664333119973333,0.0803821831942
75,0.239456564188,0.0,-3.5,0.0,0.0,0.0,0.0,0.0803821831942,3,0.0040703477958666644,0.013744931668
76,0.749675810337,0.0,-4.0,0.0,0.0,0.0,0.0,0.8779565095899999,2,0.46806348673989995,0.46806348673989995
77,-0.649639189243,0.0,-24.0,0.0,0.0,0.0,0.0,0.032968264073099995,3,0.22382273524996665,0.0581704638898
78,-0.247707545757,0.0,-30.5,0.0,0.0,0.0,0.0,0.0581704638898,5,0.30574117600913997,0.0581704638898
79,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,0.0202781446278,3,-0.0033623712760666633,0.0202781446278
80,-0.995716452599,0.0,-9.0,0.0,0.0,0.0,0.0,0.11311525851500001,1,0.11311525851500001,0.11311525851500001
81,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.995687603951,5,0.23899865448483998,0.0861467793584
82,0.0,0.0,-39.0,0.0,0.0,0.0,0.0,1.1257531642899998,1,1.1257531642899998,1.1257531642899998
83,-0.909593105316,0.0,15.5,0.0,0.0,0.0,0.0,0.10304749012,3,0.11189810186633335,0.10304749012
84,-0.634444177151,0.0,-10.5,0.0,0.0,0.0,0.0,0.107406325638,4,0.36342665553075,0.3089236356315
85,-0.532702863216,0.0,7.5,0.0,0.0,0.0,0.0,0.006380197126420001,1,0.006380197126420001,0.006380197126420001
86,-0.629281640053,0.0,-5.0,0.0,0.0,0.0,0.0,0.101590566337,4,0.36342665553075,0.3089236356315
87,-1.87690865993,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733561873440001,3,-0.6576675071071334,-0.973041474819
88,-0.946692585945,0.0,-4.0,0.0,0.0,0.0,0.0,-0.026604859158400003,3,-0.6576675071071334,-0.973041474819
89,0.0,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0207188352942,2,0.0187258142978,0.0187258142978
