,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
103,-5.8943867683399995,0.0,-6.5,0.0,0.0,0.0,0.0,0.00451405066997,1,0.00451405066997,0.00451405066997
104,-5.26422691345,0.0,-6.0,0.0,0.0,0.0,0.0,0.107967086136,8,0.2977154422551,0.1719578504565
105,-4.8194022178600004,0.0,-10.5,0.0,0.0,0.0,0.0,1.25928783417,7,1.7984745502465713,1.34617233276
106,-5.4798111915600005,0.0,-6.5,0.0,0.0,0.0,0.0,0.17487919330600002,13,1.0545090843850768,0.696161329746
107,-4.6150536537199995,0.0,-5.0,0.0,0.0,0.0,0.0,1.53381371498,6,1.1145162185026667,1.302730083465
108,-4.32312631607,0.0,-13.5,0.0,0.0,0.0,0.0,0.9509738087649999,8,0.98080137278875,0.1719578504565
109,-5.162852287290001,0.0,-8.5,0.0,0.0,0.0,0.0,0.079503275454,8,0.9846166092902499,0.1719578504565
110,-6.23198699951,0.0,-14.5,0.0,0.0,0.0,0.0,0.191664144397,5,0.7914057344202001,0.191664144397
111,-5.633257865909999,0.0,9.0,0.0,0.0,0.0,0.0,0.230236753821,7,1.141510266810143,0.210341125727
112,-5.0603723526,0.0,-12.5,0.0,0.0,0.0,0.0,1.01831781864,7,1.7984745502465713,1.34617233276
113,-4.49683904648,0.0,-23.0,0.0,0.0,0.0,0.0,1.9669947624200002,4,0.9552300274377501,0.8386439904585
114,-4.40083217621,0.0,-10.0,0.0,0.0,0.0,0.0,0.132961288095,10,-0.0071098442188400005,0.0706125255674
115,-6.22030687332,0.0,-20.0,0.0,0.0,0.0,0.0,0.176637366414,6,0.8838668341435,0.7689182385785
116,-4.63826465607,0.0,-12.0,0.0,0.0,0.0,0.0,0.239679276943,3,0.21097625543666668,0.239679276943
117,-4.83141183853,0.0,-4.5,0.0,0.0,0.0,0.0,-0.733527719975,2,-0.28052410483400003,-0.28052410483400003
118,-4.49984884262,0.0,-18.0,0.0,0.0,0.0,0.0,1.95004439354,2,1.85087376833,1.85087376833
119,-5.06713962555,0.0,-16.0,0.0,0.0,0.0,0.0,0.12187273055299999,5,0.18163885921232,0.189930602908
120,-5.923697948459999,0.0,-12.5,0.0,0.0,0.0,0.0,0.224010244012,4,0.15223622042685,0.1654054410755
121,-5.58825492859,0.0,3.5,0.0,0.0,0.0,0.0,0.0342004410923,6,0.16690604637070003,0.09287430159765
122,-3.8500213623,0.0,-3.0,0.0,0.0,0.0,0.0,0.17247951030699998,3,-0.12567266325166665,0.17247951030699998
123,-4.70525026321,0.0,-8.0,0.0,0.0,0.0,0.0,0.27137675881400003,5,0.18163885921232,0.189930602908
124,-5.209461688999999,0.0,-10.5,0.0,0.0,0.0,0.0,0.189930602908,5,0.1428617417812,0.12187273055299999
125,-5.935220718380001,0.0,-2.0,0.0,0.0,0.0,0.0,0.220246225595,5,1.3579232130194003,0.220246225595
126,-3.87624192238,0.0,-8.5,0.0,0.0,0.0,0.0,0.184030219913,2,0.17825486511,0.17825486511
127,-4.49721288681,0.0,-19.5,0.0,0.0,0.0,0.0,1.9767552614200001,1,1.9767552614200001,1.9767552614200001
128,-5.60758924484,0.0,-15.5,0.0,0.0,0.0,0.0,0.045793689787400005,3,0.10414975136513334,0.0767249614
129,-5.14295625687,0.0,1.5,0.0,0.0,0.0,0.0,0.15725132823,2,0.177233040333,0.177233040333
130,-4.99964570999,0.0,-15.5,0.0,0.0,0.0,0.0,1.48562383652,4,0.9552300274377501,0.8386439904585
131,-4.98024511337,0.0,3.0,0.0,0.0,0.0,0.0,-0.050293318927300004,3,0.015959218144400003,0.0101681426167
132,-5.81481790543,0.0,-3.5,0.0,0.0,0.0,0.0,0.11056465655600001,6,0.28496299435690003,0.167287450284
133,-4.9847111702,0.0,-4.5,0.0,0.0,0.0,0.0,0.08533492684360001,4,0.16712875477965,0.1559016667305
134,-4.6696414947500005,0.0,-6.0,0.0,0.0,0.0,0.0,0.991546630859,9,0.21566446911963333,0.130974918604
135,-4.74107074738,0.0,-17.5,0.0,0.0,0.0,0.0,1.75170314312,2,1.85087376833,1.85087376833
136,-2.18650650978,0.0,-12.0,0.0,0.0,0.0,0.0,-0.13718347251399998,3,-0.07351247221226666,-0.0470609255135
137,-3.31628298759,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0470609255135,5,-0.03559398874637999,-0.0362930186093
138,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.209636688230001,5,1.3193385396146802,0.10712028294800001
139,-4.22521686554,0.0,-9.5,0.0,0.0,0.0,0.0,0.0629313364625,4,-0.010196617804475002,-0.02832844108345
140,-4.72287750244,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0203638635576,4,-0.010196617804475002,-0.02832844108345
141,-4.54856872559,0.0,-4.5,0.0,0.0,0.0,0.0,0.696161329746,7,0.20439281846797144,0.16903650760699998
142,-4.96525669098,0.0,-15.5,0.0,0.0,0.0,0.0,-0.7103679180149999,1,-0.7103679180149999,-0.7103679180149999
143,-3.9645819664,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0362930186093,5,-0.03559398874637999,-0.0362930186093
144,-5.08252191544,0.0,-2.5,0.0,0.0,0.0,0.0,0.16903650760699998,9,0.9491747013395556,0.17487919330600002
145,-4.657269477840001,0.0,-12.0,0.0,0.0,0.0,0.0,1.34617233276,10,0.7297675143922999,0.6242772862304999
146,-6.17111635208,0.0,-17.0,0.0,0.0,0.0,0.0,0.13610856235,4,0.46264560148024997,0.1841507554055
147,-5.45906686783,0.0,-1.5,0.0,0.0,0.0,0.0,0.210341125727,7,1.141510266810143,0.210341125727
148,-3.7342855930300005,0.0,-21.5,0.0,0.0,0.0,0.0,2.7747232914,1,2.7747232914,2.7747232914
149,-5.23147058487,0.0,-2.5,0.0,0.0,0.0,0.0,0.130974918604,8,0.22961763478812497,0.1450185701255
150,-4.5866270065300005,0.0,-3.5,0.0,0.0,0.0,0.0,1.35462641716,7,1.7984745502465713,1.34617233276
151,-6.66738843918,0.0,-5.5,0.0,0.0,0.0,0.0,-1.14859414101,1,-1.14859414101,-1.14859414101
