,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
34,0.0,0.0,-24.0,0.0,0.0,0.0,0.0,0.222135916352,3,0.19288470161443336,0.222135916352
35,-0.29761376977,0.0,-18.5,0.0,0.0,0.0,0.0,-0.059636075049599994,1,-0.059636075049599994,-0.059636075049599994
36,1.3499720096599999,0.0,-11.0,0.0,0.0,0.0,0.0,1.70262157917,7,0.9072446514443426,0.863925695419
37,-0.207512393594,0.0,-26.5,0.0,0.0,0.0,0.0,0.11705894768200001,5,0.97443761080368,1.35624361038
38,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.160743042827,2,0.15917267650400002,0.15917267650400002
39,-0.194966673851,0.0,-8.5,0.0,0.0,0.0,0.0,0.10953885316800001,2,0.763165563344,0.763165563344
40,-0.24968808889400002,0.0,-22.5,0.0,0.0,0.0,0.0,0.143548592925,2,0.26397728174900004,0.26397728174900004
41,-0.239456564188,0.0,-14.5,0.0,0.0,0.0,0.0,0.13912267982999998,1,0.13912267982999998,0.13912267982999998
42,-0.24929982423799998,0.0,-18.0,0.0,0.0,0.0,0.0,0.143866866827,2,0.143764935434,0.143764935434
43,1.02592647076,0.0,-16.0,0.0,0.0,0.0,0.0,1.3467717170700002,6,1.3494601249678333,1.3549795150750001
44,-0.248759299517,0.0,-20.0,0.0,0.0,0.0,0.0,0.14366300404100002,2,0.143764935434,0.143764935434
45,-0.23423473536999997,0.0,-14.5,0.0,0.0,0.0,0.0,0.13638600707100001,2,0.23301123082650002,0.23301123082650002
46,-0.244007915258,0.0,10.0,0.0,0.0,0.0,0.0,0.14144039154100002,4,0.48364413529625,0.365878537297
47,0.744498372078,0.0,-3.0,0.0,0.0,0.0,0.0,1.13607895374,4,1.05543930828425,1.098729014395
48,1.0383603572799998,0.0,-11.0,0.0,0.0,0.0,0.0,1.36318731308,6,1.3494601249678333,1.3549795150750001
49,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.38625657558399995,4,0.48364413529625,0.365878537297
50,-0.233453407884,0.0,20.0,0.0,0.0,0.0,0.0,0.132863789797,3,0.123657653729,0.119082100689
51,-0.214130625129,0.0,4.0,0.0,0.0,0.0,0.0,0.055709961801800004,2,0.7362511176609,0.7362511176609
52,1.12359547615,0.0,-11.5,0.0,0.0,0.0,0.0,1.41679227352,3,0.5273470294966,0.10953885316800001
53,-0.8420323729520001,0.0,-15.5,0.0,0.0,0.0,0.0,-0.579859435558,3,-0.4382862100996667,-0.576181530952
54,-0.239999994636,0.0,-26.0,0.0,0.0,0.0,0.0,0.09133446961639999,5,0.97443761080368,1.35624361038
55,0.994743287563,0.0,-8.0,0.0,0.0,0.0,0.0,1.35624361038,7,0.9072446514443426,0.863925695419
56,0.249326899648,0.0,-13.5,0.0,0.0,0.0,0.0,0.614598810673,5,1.2284638285623999,1.35624361038
57,-0.421531230211,0.0,-10.5,0.0,0.0,0.0,0.0,-0.158817663789,4,-0.317325441166625,-0.3674995973705
58,-0.834335327148,0.0,-6.0,0.0,0.0,0.0,0.0,-0.576181530952,4,-0.317325441166625,-0.3674995973705
59,-0.204807981849,0.0,-10.0,0.0,0.0,0.0,0.0,0.0455568656325,3,-0.2298141097028333,-0.158817663789
60,-0.189205750823,0.0,-27.5,0.0,0.0,0.0,0.0,0.15665115416,2,0.08348197955615,0.08348197955615
61,-0.27735009789500004,0.0,-25.0,0.0,0.0,0.0,0.0,0.0103128049523,4,0.183826314750825,0.189393535256
62,0.49651145935099994,0.0,-11.5,0.0,0.0,0.0,0.0,0.8882202506069999,4,1.05543930828425,1.098729014395
63,0.744498372078,0.0,-6.5,0.0,0.0,0.0,0.0,1.13607895374,4,1.05543930828425,1.098729014395
