,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
30,-1.4100219011300001,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0377250649035,6,0.036800619835633326,-0.0576979313046
31,-1.3765375614200002,0.0,-20.5,0.0,0.0,0.0,0.0,-3.1037552356700004,1,-3.1037552356700004,-3.1037552356700004
32,-1.82823061943,0.0,-18.5,0.0,0.0,0.0,0.0,-0.184168621898,5,-0.04542481675730001,-0.131309792399
33,2.8336365222900004,0.0,-14.5,0.0,0.0,0.0,0.0,0.316831439734,5,0.23750162869719998,0.201525181532
34,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-0.965823769569,4,-0.59976350516075,-0.545811161399
35,-0.741008996964,0.0,-24.0,0.0,0.0,0.0,0.0,-0.156056329608,2,-0.1343543045225,-0.1343543045225
36,-0.499026298523,0.0,-22.5,0.0,0.0,0.0,0.0,-0.824956595898,1,-0.824956595898,-0.824956595898
37,-0.249797001481,0.0,-1.0,0.0,0.0,0.0,0.0,-0.144656658173,6,-0.11586983253565002,-0.1047059334813
38,-0.497185319662,0.0,-7.5,0.0,0.0,0.0,0.0,-0.115971960127,7,-0.12225837366927143,-0.115971960127
39,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.736351430416,3,0.20038105236993334,-0.0159353408962
40,-0.24676318466699998,0.0,-24.5,0.0,0.0,0.0,0.0,-0.983603239059,1,-0.983603239059,-0.983603239059
41,0.249967485666,0.0,-22.5,0.0,0.0,0.0,0.0,0.253594666719,5,-0.06898241806772798,0.0788451433182
42,0.999567747116,0.0,-4.5,0.0,0.0,0.0,0.0,1.05894911289,11,0.07932326189136363,0.0352266803384
43,-0.497817099094,0.0,-18.0,0.0,0.0,0.0,0.0,-0.169667690992,11,0.2027297608378727,0.0420185476542
44,0.497817099094,0.0,-10.0,0.0,0.0,0.0,0.0,0.0420185476542,11,0.07932326189136363,0.0352266803384
45,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0858190506697,10,0.08373292004666,0.0141031886451
46,-0.249681055546,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10164590925000001,2,-0.10842323675750001,-0.10842323675750001
47,0.728096485138,0.0,-22.5,0.0,0.0,0.0,0.0,-0.341607928276,4,-0.59976350516075,-0.545811161399
48,-0.49717566371000005,0.0,-18.5,0.0,0.0,0.0,0.0,-0.115200564265,2,-0.10842323675750001,-0.10842323675750001
49,0.727606892586,0.0,-21.0,0.0,0.0,0.0,0.0,-0.353085130453,3,-0.5535056094326667,-0.353085130453
50,0.248935163021,0.0,-16.5,0.0,0.0,0.0,0.0,-0.202072426677,1,-0.202072426677,-0.202072426677
51,-2.4524474144,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0861983150244,2,-0.09129839017989999,-0.09129839017989999
52,-0.249766945839,0.0,-8.5,0.0,0.0,0.0,0.0,-0.132525667548,1,-0.132525667548,-0.132525667548
53,2.00669503212,0.0,-19.0,0.0,0.0,0.0,0.0,0.050127383321500005,2,0.12078965269025,0.12078965269025
54,-2.4558334350599997,0.0,-14.0,0.0,0.0,0.0,0.0,-0.09639846533539999,3,-0.14310221125693331,-0.09639846533539999
55,-0.7397954463959999,0.0,-20.5,0.0,0.0,0.0,0.0,-0.112652279437,4,-0.12910331413162499,-0.1343543045225
56,-2.35647964478,0.0,-15.0,0.0,0.0,0.0,0.0,-0.246709853411,3,-0.1581393703818,-0.131309792399
57,2.0361862182599997,0.0,-8.0,0.0,0.0,0.0,0.0,0.191451922059,2,0.12078965269025,0.12078965269025
58,-0.496644616127,0.0,-12.0,0.0,0.0,0.0,0.0,-0.0746302083135,4,-0.11344920843852499,-0.1030460931363
59,-1.6273347139399998,0.0,-15.0,0.0,0.0,0.0,0.0,-0.142416760325,4,-0.12390505988137501,-0.13686327636200002
60,-1.9996050596200001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.131309792399,4,-0.17615125700825,-0.16329269111150002
61,-0.7414641380310001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.173074439168,6,-0.11301892871666668,-0.1030460931363
62,-0.496896475554,0.0,-11.0,0.0,0.0,0.0,0.0,-0.09343990683560001,9,-0.12261258479626669,-0.115971960127
63,2.90574383736,0.0,-13.0,0.0,0.0,0.0,0.0,0.201525181532,5,0.23750162869719998,0.201525181532
64,0.0,0.0,-17.5,0.0,0.0,0.0,0.0,-0.738537192345,3,-0.6819896300633334,-0.738537192345
65,0.977802395821,0.0,-22.0,0.0,0.0,0.0,0.0,0.0352266803384,10,0.15767907639943998,0.08224735036495001
66,-3.0,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0884557440877,4,-0.175089035183175,-0.17649639025350003
67,-1.73648631573,0.0,-2.5,0.0,0.0,0.0,0.0,-0.180214121938,3,0.3957503388326667,0.6837325692180001
68,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,0.6837325692180001,3,0.3957503388326667,0.6837325692180001
69,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.6837325692180001,3,0.3957503388326667,0.6837325692180001
70,-4.22833871841,0.0,15.0,0.0,0.0,0.0,0.0,-0.172759026289,4,-0.19327064976074998,-0.1756422296165
71,0.0,0.0,-13.5,0.0,0.0,0.0,0.0,4.16015529633,2,2.12245104462125,2.12245104462125
72,-4.08745145798,0.0,-3.5,0.0,0.0,0.0,0.0,-0.266920149326,2,-0.305483147502,-0.305483147502
73,-4.234937667850001,0.0,12.5,0.0,0.0,0.0,0.0,-0.163472086191,4,-0.21403127163624996,-0.21554253995400002
74,-3.6239733696,0.0,-8.5,0.0,0.0,0.0,0.0,-0.118529237807,3,-0.18200246741400003,-0.167667627335
75,-4.223619937900001,0.0,6.5,0.0,0.0,0.0,0.0,-0.178525432944,4,-0.19247891008850002,-0.1859084814785
76,-3.5932254791300005,0.0,-1.5,0.0,0.0,0.0,0.0,-0.8365443348880001,1,-0.8365443348880001,-0.8365443348880001
77,-4.2093305587800005,0.0,3.5,0.0,0.0,0.0,0.0,-0.193291530013,4,-0.20162069052450002,-0.201308839023
78,-4.1901345252999995,0.0,0.5,0.0,0.0,0.0,0.0,-0.209326148033,2,-0.201308839023,-0.201308839023
79,-4.03782367706,0.0,6.0,0.0,0.0,0.0,0.0,-0.225604832172,3,-0.297979523738,-0.329912960529
80,-4.14775419235,0.0,-4.0,0.0,0.0,0.0,0.0,-0.23692108690699998,2,-0.266911692917,-0.266911692917
81,-4.067803382869999,0.0,-1.5,0.0,0.0,0.0,0.0,-0.275296539068,5,0.5542668521398,-0.275296539068
82,-3.5338485240900006,0.0,-16.5,0.0,0.0,0.0,0.0,-0.147145137191,7,0.37674051310285706,-0.195765703917
83,-3.9093339443199997,0.0,-12.0,0.0,0.0,0.0,0.0,-0.329079300165,7,0.35579518973785706,-0.217011958361
84,-3.21324706078,0.0,-11.5,0.0,0.0,0.0,0.0,-0.22981587052299998,4,-0.165293218568,-0.17145542055399998
85,-3.35661196709,0.0,-13.5,0.0,0.0,0.0,0.0,-0.195765703917,7,-0.1699960795895714,-0.178358569741
86,-3.57770872116,0.0,-10.5,0.0,0.0,0.0,0.0,-0.133622795343,6,-0.20013163735466666,-0.187062136829
87,-2.80630111694,0.0,-18.0,0.0,0.0,0.0,0.0,-0.088446162641,9,-0.19615029543626666,-0.195765703917
88,-3.4236621856700005,0.0,-7.5,0.0,0.0,0.0,0.0,-0.178358569741,7,-0.21833901639485714,-0.195765703917
89,-3.26992964745,0.0,-13.0,0.0,0.0,0.0,0.0,-0.216818317771,9,-0.1854621759718222,-0.180218145251
90,-2.44046759605,0.0,-11.0,0.0,0.0,0.0,0.0,-0.180218145251,9,-0.0033422054520444453,-0.141725048423
91,-2.95582342148,0.0,0.5,0.0,0.0,0.0,0.0,-0.28270462155299997,9,-0.17790406528437777,-0.178358569741
92,-1.94145071507,0.0,-12.0,0.0,0.0,0.0,0.0,-0.11964045464999999,7,0.039312090191942865,-0.141725048423
93,-2.60115623474,0.0,-19.0,0.0,0.0,0.0,0.0,-0.141725048423,7,0.039312090191942865,-0.141725048423
94,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,1.39269816875,6,0.10196318974033332,-0.1556963697075
95,-3.3601574897799997,0.0,-1.5,0.0,0.0,0.0,0.0,-0.258907616138,4,-0.175089035183175,-0.17649639025350003
96,-3.46012473106,0.0,-1.5,0.0,0.0,0.0,0.0,-0.23798468709000004,5,-0.17358971834174003,-0.167592450976
97,-3.57935261726,0.0,2.0,0.0,0.0,0.0,0.0,-0.432656943798,9,-0.17790406528437777,-0.178358569741
98,-3.7258293628699994,0.0,-11.0,0.0,0.0,0.0,0.0,-0.167592450976,2,-0.20278856903300002,-0.20278856903300002
99,-2.8899197578400004,0.0,-5.5,0.0,0.0,0.0,0.0,-0.11500809341700001,6,-0.19768149778245,-0.17649639025350003
100,2.18810391426,0.0,-19.0,0.0,0.0,0.0,0.0,0.100810579956,5,0.15809498727347998,0.136081054807
101,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,-0.169036358595,12,0.08079921508499166,0.0386226139963
102,2.6390500068700002,0.0,-11.5,0.0,0.0,0.0,0.0,0.136081054807,5,0.23750162869719998,0.201525181532
103,0.49827286601099996,0.0,-17.0,0.0,0.0,0.0,0.0,0.08564955741170001,12,0.08079921508499166,0.0386226139963
104,1.22112500668,0.0,-12.0,0.0,0.0,0.0,0.0,0.26110497117,11,0.07932326189136363,0.0352266803384
105,-0.497817099094,0.0,-11.5,0.0,0.0,0.0,0.0,-0.169667690992,11,0.2027297608378727,0.0420185476542
106,0.7397954463959999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.013812170364,11,0.07932326189136363,0.0352266803384
107,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,3.8662228584300005,4,0.7133337259295001,-0.3262828588485
108,-3.9998149871800006,0.0,-6.0,0.0,0.0,0.0,0.0,0.011594094336000001,1,0.011594094336000001,0.011594094336000001
109,-3.9627153873400003,0.0,-23.0,0.0,0.0,0.0,0.0,0.0847467929125,2,2.12245104462125,2.12245104462125
110,-3.9918341636699997,0.0,-3.5,0.0,0.0,0.0,0.0,-0.344046145678,2,-0.305483147502,-0.305483147502
111,-4.176247596740001,0.0,10.5,0.0,0.0,0.0,0.0,-0.26156792044599997,3,-0.22778868675199995,-0.258326053619
112,-4.16780090332,0.0,7.5,0.0,0.0,0.0,0.0,-0.258326053619,4,-0.21403127163624996,-0.21554253995400002
113,-0.24986122548599998,0.0,6.5,0.0,0.0,0.0,0.0,-0.174028128386,10,0.08373292004666,0.0141031886451
114,-3.71260714531,0.0,-9.5,0.0,0.0,0.0,0.0,-0.2598105371,2,-0.1891698874535,-0.1891698874535
115,-3.37559270859,0.0,-3.5,0.0,0.0,0.0,0.0,-0.167667627335,2,-0.14309843257100002,-0.14309843257100002
116,-2.9134981632200003,0.0,-8.5,0.0,0.0,0.0,0.0,-0.10947202891100001,2,-0.11224006116400001,-0.11224006116400001
117,-3.55999779701,0.0,-9.5,0.0,0.0,0.0,0.0,-0.217011958361,6,0.43736485391799995,-0.2461542487145
118,-3.8179199695599997,0.0,-4.5,0.0,0.0,0.0,0.0,-0.134251818061,1,-0.134251818061,-0.134251818061
119,-3.8391232490499996,0.0,-2.5,0.0,0.0,0.0,0.0,-0.29690229892700004,6,0.42240219563199993,-0.2561088129875
120,-4.14590597153,0.0,7.0,0.0,0.0,0.0,0.0,-0.338420778513,3,-0.297979523738,-0.329912960529
121,-3.57770872116,0.0,-11.5,0.0,0.0,0.0,0.0,-0.21010434627500002,1,-0.21010434627500002,-0.21010434627500002
122,-2.55502152443,0.0,-5.0,0.0,0.0,0.0,0.0,-0.376260817051,2,-0.24563445523400002,-0.24563445523400002
123,-4.09295701981,0.0,-10.5,0.0,0.0,0.0,0.0,-0.360322237015,4,0.7133337259295001,-0.3262828588485
124,-4.17642974854,0.0,-10.0,0.0,0.0,0.0,0.0,-0.322652757168,4,0.7133337259295001,-0.3262828588485
125,-2.43305373192,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0023439375218000003,2,-0.0861624180104,-0.0861624180104
126,-2.63727855682,0.0,8.0,0.0,0.0,0.0,0.0,-0.169980898499,2,-0.0861624180104,-0.0861624180104
127,-4.0769701004000005,0.0,2.5,0.0,0.0,0.0,0.0,-0.22533965110800003,3,-0.19905220468833337,-0.193291530013
128,-4.16312360764,0.0,1.0,0.0,0.0,0.0,0.0,-0.329912960529,6,0.3815515488388334,-0.3262828588485
