,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
15,-1.66659104824,0.0,2.0,0.0,0.0,0.0,0.0,-0.10961858928200001,3,0.30779400467966667,-0.101542338729
16,-1.22001254559,0.0,1.0,0.0,0.0,0.0,0.0,-0.101542338729,4,0.206732593477475,-0.09899698942905
17,3.73607897758,0.0,-4.0,0.0,0.0,0.0,0.0,0.0623946562409,2,-0.011584695428650003,-0.011584695428650003
18,-2.46733689308,0.0,0.5,0.0,0.0,0.0,0.0,-0.225073993206,4,-0.07266297889865,-0.09569048788380001
19,-0.74338310957,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0528797656298,2,-0.12164580076940001,-0.12164580076940001
20,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-0.8120841383930001,3,-0.2422602297737667,-0.0148945739493
21,1.21740353107,0.0,-14.5,0.0,0.0,0.0,0.0,0.100198023021,3,-0.2422602297737667,-0.0148945739493
22,0.974521398544,0.0,2.5,0.0,0.0,0.0,0.0,-0.129670619965,5,-0.07908095773318,-0.07383509725330001
23,-0.745850265026,0.0,6.0,0.0,0.0,0.0,0.0,-0.193505436182,5,0.12003020942165996,-0.09645164012910001
24,-0.495327293873,0.0,-2.5,0.0,0.0,0.0,0.0,-1.15713632107,6,-0.25839682280435,-0.0791044533253
25,0.7482627630230001,0.0,-3.5,0.0,0.0,0.0,0.0,1.1145091056799998,6,0.09937878232416664,-0.10122194513655
26,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0144237559289,8,0.059880211250649976,-0.0791044533253
27,0.249384298921,0.0,10.5,0.0,0.0,0.0,0.0,-0.0791044533253,9,-0.2006895199626667,-0.0791044533253
28,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.175144076347,7,-0.0907810593821143,-0.0791044533253
29,-0.24992917478100002,0.0,-2.0,0.0,0.0,0.0,0.0,-0.105992250144,7,0.07898239817978568,-0.0791044533253
30,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.928663790226,2,0.3906514644625,0.3906514644625
31,-0.748174846172,0.0,-18.0,0.0,0.0,0.0,0.0,-1.0745663642899999,2,-0.6466808840639999,-0.6466808840639999
32,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,-1.04708409309,4,-0.31098321743666,-0.1014081947503
33,3.5478312969199997,0.0,-4.0,0.0,0.0,0.0,0.0,0.0218795761466,2,-0.0659115873277,-0.0659115873277
34,2.9590620994599997,0.0,-10.5,0.0,0.0,0.0,0.0,-0.110638357699,2,-0.117840114981,-0.117840114981
35,1.4207168817500002,0.0,-18.5,0.0,0.0,0.0,0.0,-0.169436410069,1,-0.169436410069,-0.169436410069
36,2.68594908714,0.0,-6.5,0.0,0.0,0.0,0.0,-0.12504187226299998,3,-0.07830673599775166,-0.110638357699
37,2.02188587189,0.0,-14.0,0.0,0.0,0.0,0.0,-0.162431433797,1,-0.162431433797,-0.162431433797
38,3.37131309509,0.0,-4.0,0.0,0.0,0.0,0.0,-0.153702750802,2,-0.0659115873277,-0.0659115873277
39,0.0,0.0,-12.0,0.0,0.0,0.0,0.0,-0.218795403838,2,-0.6466808840639999,-0.6466808840639999
40,2.57104182243,0.0,-10.5,0.0,0.0,0.0,0.0,0.0007600219687450001,2,-0.06214092514712749,-0.06214092514712749
41,0.740926682949,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0148945739493,3,-0.2422602297737667,-0.0148945739493
42,-0.249931365252,0.0,7.5,0.0,0.0,0.0,0.0,-0.107863329351,7,0.07898239817978568,-0.0791044533253
43,-4.35459804535,0.0,-13.5,0.0,0.0,0.0,0.0,0.0156454946846,2,-0.0177902719006,-0.0177902719006
44,0.496494144201,0.0,9.0,0.0,0.0,0.0,0.0,-0.07383509725330001,9,-0.20773548767411112,-0.0791044533253
45,-2.18394494057,0.0,5.5,0.0,0.0,0.0,0.0,0.006456492468710001,2,-0.0022873305715449994,-0.0022873305715449994
46,-2.65135478973,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0110311536118,2,-0.0022873305715449994,-0.0022873305715449994
47,-2.28028821945,0.0,-17.5,0.0,0.0,0.0,0.0,0.0525775440037,2,0.8171117547918499,0.8171117547918499
48,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,1.58164596558,2,0.8171117547918499,0.8171117547918499
49,-4.83970880508,0.0,16.5,0.0,0.0,0.0,0.0,-0.144677385688,2,-0.0870222831146,-0.0870222831146
50,-3.04986953735,0.0,0.5,0.0,0.0,0.0,0.0,-0.027391616255,4,-0.12039808044189998,-0.10471220593879998
51,-3.82944178581,0.0,-7.5,0.0,0.0,0.0,0.0,-0.10009130090500001,3,0.3097342575586666,0.311546206474
52,-3.4527139663699997,0.0,-8.5,0.0,0.0,0.0,0.0,0.311546206474,3,0.3097342575586666,0.311546206474
53,-1.65156972408,0.0,-11.0,0.0,0.0,0.0,0.0,0.9762330055239999,2,0.7507142424585,0.7507142424585
54,-3.0465123653400004,0.0,-7.5,0.0,0.0,0.0,0.0,0.717747867107,3,0.3097342575586666,0.311546206474
55,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.13454294205,3,0.30779400467966667,-0.101542338729
56,-4.17412281036,0.0,-14.5,0.0,0.0,0.0,0.0,-0.0296999514103,1,-0.0296999514103,-0.0296999514103
57,-3.8951601982099997,0.0,-13.0,0.0,0.0,0.0,0.0,-0.08784438669680002,2,0.02209652215259999,0.02209652215259999
58,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.99681198597,2,1.264986515045,1.264986515045
59,-3.24894690514,0.0,-24.0,0.0,0.0,0.0,0.0,0.014103229157600001,5,1.45004230886654,0.014103229157600001
60,-3.1105020046200003,0.0,-22.5,0.0,0.0,0.0,0.0,-0.015020295046299998,4,1.779543528332675,0.0133135127835
61,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.58708822727,2,0.7198636829845,0.7198636829845
62,0.249384298921,0.0,20.5,0.0,0.0,0.0,0.0,-0.0791044533253,9,-0.2006895199626667,-0.0791044533253
63,-2.15621471405,0.0,3.5,0.0,0.0,0.0,0.0,0.125803053379,5,-0.07762740664178,-0.09748511761430001
64,-1.5380785465200002,0.0,-1.0,0.0,0.0,0.0,0.0,0.525195479393,2,0.7507142424585,0.7507142424585
65,-2.68565511703,0.0,7.0,0.0,0.0,0.0,0.0,-0.09748511761430001,4,-0.04312869487322501,-0.06308985408395
66,-1.8695411682099998,0.0,-6.0,0.0,0.0,0.0,0.0,1.7593891620599997,4,0.7100921850642499,0.48505449295049996
67,-3.56047725677,0.0,-7.5,0.0,0.0,0.0,0.0,0.11087059229599999,4,0.7100921850642499,0.48505449295049996
68,-3.6475281715400003,0.0,-19.5,0.0,0.0,0.0,0.0,0.132037431002,5,1.43547749053644,0.014103229157600001
69,-0.23446546495,0.0,-25.0,0.0,0.0,0.0,0.0,1.53316104412,2,1.264986515045,1.264986515045
70,3.58571815491,0.0,-19.0,0.0,0.0,0.0,0.0,-0.0705355852842,1,-0.0705355852842,-0.0705355852842
71,-3.6336305141400005,0.0,-17.5,0.0,0.0,0.0,0.0,0.0125237964094,5,1.45004230886654,0.014103229157600001
72,0.0,0.0,-2.5,0.0,0.0,0.0,0.0,-4.7676024437,1,-4.7676024437,-4.7676024437
73,2.06937932968,0.0,-14.5,0.0,0.0,0.0,0.0,0.11773664504300001,3,-0.04188409447653332,-0.04418668895959999
74,-1.6703399419799998,0.0,3.5,0.0,0.0,0.0,0.0,-0.147360861301,3,0.7894637187316667,0.928663790226
75,-2.76924705505,0.0,-16.5,0.0,0.0,0.0,0.0,-0.116655759513,1,-0.116655759513,-0.116655759513
76,3.4561133384699994,0.0,-16.5,0.0,0.0,0.0,0.0,7.10656738281,5,1.45004230886654,0.014103229157600001
77,1.20903873444,0.0,3.5,0.0,0.0,0.0,0.0,-0.04418668895959999,6,-0.22089974403610665,-0.1014081947503
78,1.82660377026,0.0,-5.5,0.0,0.0,0.0,0.0,-0.19920223951299998,3,-0.04188409447653332,-0.04418668895959999
79,0.973239600658,0.0,-19.5,0.0,0.0,0.0,0.0,-0.158629700541,4,-0.31098321743666,-0.1014081947503
80,0.741397440434,0.0,-22.0,0.0,0.0,0.0,0.0,0.00596761284396,4,-0.31098321743666,-0.1014081947503
81,-4.62212371826,0.0,12.5,0.0,0.0,0.0,0.0,-0.0293671805412,2,-0.0870222831146,-0.0870222831146
82,-2.7736461162599997,0.0,-5.5,0.0,0.0,0.0,0.0,1.4630240202,1,1.4630240202,1.4630240202
83,-4.266489505769999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0512260384858,2,-0.0177902719006,-0.0177902719006
84,-2.8673117160799997,0.0,-4.5,0.0,0.0,0.0,0.0,0.6898624897,4,0.7100921850642499,0.48505449295049996
85,-3.2769277095800002,0.0,-1.5,0.0,0.0,0.0,0.0,0.280246496201,4,0.7100921850642499,0.48505449295049996
