,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
42,0.7456083297730001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.051732804626199995,18,-0.41377059101211666,-0.051060009747750004
43,0.988618850708,0.0,-3.0,0.0,0.0,0.0,0.0,-0.168548241258,17,-0.43568381886251767,-0.051732804626199995
44,-0.7485394477840001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.101064153016,16,-0.21141298196748126,-0.051060009747750004
45,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,-1.85508799553,17,-0.43562575955579413,-0.055056549608699996
46,-1.2369161844299998,0.0,-13.5,0.0,0.0,0.0,0.0,0.10383819043600001,11,-0.05285318669959091,-0.051732804626199995
47,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.05038721486930001,16,-0.20499981124888125,-0.051060009747750004
48,-0.499541461468,0.0,-18.0,0.0,0.0,0.0,0.0,-0.017706038430299997,1,-0.017706038430299997,-0.017706038430299997
49,0.249470025301,0.0,-9.0,0.0,0.0,0.0,0.0,-0.183197245002,17,-0.4363686162976412,-0.051732804626199995
50,0.0,0.0,-19.5,0.0,0.0,0.0,0.0,2.0155715942400003,4,1.8292007148275,1.8707408309
51,0.744816601276,0.0,-22.5,0.0,0.0,0.0,0.0,1.85767924786,5,1.464291623794276,1.85767924786
52,0.0,0.0,-21.5,0.0,0.0,0.0,0.0,1.62780737877,5,-0.5801116188985401,-0.0119483126327
53,0.0,0.0,-22.5,0.0,0.0,0.0,0.0,1.5597496032700002,5,1.464291623794276,1.85767924786
54,0.494337916374,0.0,-15.5,0.0,0.0,0.0,0.0,1.8838024139400003,5,1.464291623794276,1.85767924786
55,-0.7478994727130001,0.0,-24.5,0.0,0.0,0.0,0.0,0.00465525966138,4,1.326471631182845,1.7087144255650002
56,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,-1.3201982975,3,-1.7243643303723335,-1.3201982975
57,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,1.69397175312,5,-0.5801116188985401,-0.0119483126327
58,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-1.6805826425600001,4,-0.45431201160077506,-0.11351400613795001
59,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,-1.51030409336,16,-0.45941133517748745,-0.058426378294800005
60,0.0,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0734902471304,19,-0.4011194736351948,-0.051732804626199995
61,-0.249891936779,0.0,-12.5,0.0,0.0,0.0,0.0,0.118285380304,17,-0.07546236453703532,-0.06511995196340001
62,-2.66678762436,0.0,-7.5,0.0,0.0,0.0,0.0,2.91236758232,2,2.941353440285,2.941353440285
63,-2.98511147499,0.0,-19.0,0.0,0.0,0.0,0.0,-3.7098441124,2,-2.51502120495,-2.51502120495
64,-2.18282055855,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0119483126327,5,-0.5801116188985401,-0.0119483126327
65,-2.41649651527,0.0,-8.5,0.0,0.0,0.0,0.0,-0.12944342196,5,-0.5801116188985401,-0.0119483126327
66,-2.65080475807,0.0,-19.0,0.0,0.0,0.0,0.0,-4.79154586792,1,-4.79154586792,-4.79154586792
67,3.15542244911,0.0,-11.5,0.0,0.0,0.0,0.0,1.24153184891,1,1.24153184891,1.24153184891
68,-4.80180549622,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0405718274415,3,-2.1135677161305,-2.6715848445900003
69,3.4097507000000005,0.0,-6.5,0.0,0.0,0.0,0.0,-0.00911550410092,1,-0.00911550410092,-0.00911550410092
70,-3.8424921035800006,0.0,-5.5,0.0,0.0,0.0,0.0,-0.113825410604,1,-0.113825410604,-0.113825410604
71,-5.06275701523,0.0,-11.0,0.0,0.0,0.0,0.0,0.0028560850769299997,2,-1.812845195641535,-1.812845195641535
72,7.303377151489999,0.0,3.0,0.0,0.0,0.0,0.0,0.135611236095,1,0.135611236095,0.135611236095
73,5.470083236690001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00185241887812,1,-0.00185241887812,-0.00185241887812
74,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-7.46293449402,1,-7.46293449402,-7.46293449402
75,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,8.474374771119999,2,0.0,0.0
76,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.474374771119999,2,0.0,0.0
77,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.44469889998400003,8,0.1033311081118125,0.0392900612206
78,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,-0.163298264146,10,-0.3533000420775901,-0.0565977524966
79,-2.35895490646,0.0,-9.0,0.0,0.0,0.0,0.0,2.97033929825,2,2.941353440285,2.941353440285
80,-0.745731890202,0.0,-15.0,0.0,0.0,0.0,0.0,0.275482267141,9,0.39524265502827777,0.118285380304
81,0.0,0.0,-9.0,0.0,0.0,0.0,0.0,2.73053503036,5,0.60867034047738,0.118285380304
82,0.0,0.0,-12.5,0.0,0.0,0.0,0.0,0.42147773504299996,8,0.1033311081118125,0.0392900612206
83,-7.44126701355,0.0,0.5,0.0,0.0,0.0,0.0,-0.22689791023699998,8,-0.1229964049999,-0.1173457093535
84,-6.73418045044,0.0,-15.5,0.0,0.0,0.0,0.0,-0.121514953673,6,-0.10013153931736667,-0.08469787426270001
85,-5.89840936661,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0606235899031,1,-0.0606235899031,-0.0606235899031
86,-7.009727478029999,0.0,-18.5,0.0,0.0,0.0,0.0,-0.056219283491400006,7,-0.12896943890632856,-0.121514953673
87,-7.66481733322,0.0,-5.0,0.0,0.0,0.0,0.0,-0.167963251472,6,-0.1415557693691,-0.146047793329
88,-7.48859596252,0.0,-8.5,0.0,0.0,0.0,0.0,-0.215218752623,5,-0.14504045620571998,-0.167963251472
89,-7.806900978089999,0.0,4.0,0.0,0.0,0.0,0.0,-0.124132335186,4,-0.13682173192505,-0.146047793329
90,-7.12274837494,0.0,6.0,0.0,0.0,0.0,0.0,-0.026911785826099998,5,-0.10891399048256001,-0.113176465034
91,-8.20477485657,0.0,11.0,0.0,0.0,0.0,0.0,-0.168762907386,6,-0.11463283064466667,-0.1209504716099
92,-7.9631175994899985,0.0,2.0,0.0,0.0,0.0,0.0,-0.0665652006865,4,-0.10691753029822501,-0.08595581352725
93,-6.91976881027,0.0,18.0,0.0,0.0,0.0,0.0,-2.6715848445900003,3,-2.1135677161305,-2.6715848445900003
94,-8.39363098145,0.0,18.0,0.0,0.0,0.0,0.0,-3.62854647636,4,-1.5844617658286426,-1.3560783360157502
95,-8.436295509339999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.238729506731,3,-0.13155254783723333,-0.17788174748399999
96,-6.954267501830001,0.0,-1.5,0.0,0.0,0.0,0.0,-1.2039648294399998,1,-1.2039648294399998,-1.2039648294399998
97,-7.86163759232,0.0,-9.5,0.0,0.0,0.0,0.0,-0.105346426368,4,-0.06617475580429999,-0.06301771849394999
98,-8.03787994385,0.0,0.5,0.0,0.0,0.0,0.0,-0.0333171598613,3,-0.06604460751023333,-0.0594702363014
99,-8.23692893982,0.0,4.0,0.0,0.0,0.0,0.0,-0.17788174748399999,5,-0.12066510282456,-0.168762907386
100,-7.84417963028,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0758519396186,7,1.0749832282636615,-0.0278198234737
101,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.5177000761000001,1,1.5177000761000001,1.5177000761000001
102,-7.53641223907,0.0,-13.5,0.0,0.0,0.0,0.0,-0.00647762976587,7,1.093074978129256,-0.00647762976587
103,-0.499681413174,0.0,-17.5,0.0,0.0,0.0,0.0,-0.0782036855817,8,0.1033311081118125,0.0392900612206
104,-7.064925670619999,0.0,-22.0,0.0,0.0,0.0,0.0,-0.042118366807699995,6,0.6459446019338816,0.294298115418995
105,-4.86562299728,0.0,-6.0,0.0,0.0,0.0,0.0,0.594237029552,5,0.8051812906750581,0.594237029552
106,-4.505206584930001,0.0,-14.5,0.0,0.0,0.0,0.0,0.954653561115,5,0.8051812906750581,0.594237029552
107,-3.1702351570099996,0.0,-15.5,0.0,0.0,0.0,0.0,2.5247750282299997,5,0.8051812906750581,0.594237029552
108,-7.72471570969,0.0,-20.0,0.0,0.0,0.0,0.0,-0.150238841772,2,-0.09617860428985,-0.09617860428985
109,-3.24849700928,0.0,-2.0,0.0,0.0,0.0,0.0,0.033262304961700004,2,-0.007455063983800001,-0.007455063983800001
110,-8.07441520691,0.0,-22.0,0.0,0.0,0.0,0.0,-0.0149241965264,2,-0.1104935100302,-0.1104935100302
111,-6.5727763176,0.0,-10.5,0.0,0.0,0.0,0.0,0.49422582983999996,6,0.016526152069466667,-0.07864128984510001
112,-5.35882806778,0.0,0.0,0.0,0.0,0.0,0.0,0.042079050093900006,6,-0.05345004983239334,-0.06716662831605
113,-7.09344339371,0.0,-13.0,0.0,0.0,0.0,0.0,0.245845749974,6,0.05245201351743333,-0.022235067561300004
114,-5.749520778659999,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0926987603307,6,-0.05345004983239334,-0.06716662831605
115,-5.832469463350001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.07496868819000001,8,-0.08001335291192,-0.08383372426035
116,-8.412343025210001,0.0,-19.5,0.0,0.0,0.0,0.0,-0.206062823534,2,-0.1104935100302,-0.1104935100302
117,-6.17601108551,0.0,-5.5,0.0,0.0,0.0,0.0,0.00246320292354,8,-0.08001335291192,-0.08383372426035
118,-5.529223442080001,0.0,-12.5,0.0,0.0,0.0,0.0,-0.138210535049,7,-0.06792653192362286,-0.07496868819000001
119,-6.58101987839,0.0,0.5,0.0,0.0,0.0,0.0,-0.154785424471,6,-0.10721650160841001,-0.12569350004149998
120,-8.48658466339,0.0,9.0,0.0,0.0,0.0,0.0,-0.130284145474,2,-0.1393795385955,-0.1393795385955
121,-3.52382469177,0.0,-15.5,0.0,0.0,0.0,0.0,-0.12080501765000001,6,-0.06993058075505,-0.080206759274
122,-5.1580848693800005,0.0,-28.5,0.0,0.0,0.0,0.0,-0.005640798714010001,5,0.8051812906750581,0.594237029552
123,-4.672815322880001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.09430801868439999,7,-0.08516024478847142,-0.0825700983405
124,-8.180352211,0.0,2.0,0.0,0.0,0.0,0.0,-0.0731380358338,5,-0.1019830472768,-0.0731380358338
125,-8.47063922882,0.0,-2.5,0.0,0.0,0.0,0.0,-0.259387612343,5,-0.1019830472768,-0.0731380358338
126,-5.94672632217,0.0,-1.5,0.0,0.0,0.0,0.0,-0.140448912978,4,-0.10335184633729999,-0.09863707795745
127,-8.23876667023,0.0,-3.0,0.0,0.0,0.0,0.0,0.0312782824039,5,-0.1019830472768,-0.0731380358338
128,-6.12877511978,0.0,5.0,0.0,0.0,0.0,0.0,-0.0756843164563,4,-0.10335184633729999,-0.09863707795745
129,-4.13216924667,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0778434202075,7,-0.08516024478847142,-0.0825700983405
130,-8.20435237885,0.0,-3.5,0.0,0.0,0.0,0.0,-0.039904963225099996,7,-0.09512048188067143,-0.0731380358338
131,-5.49153184891,0.0,-21.0,0.0,0.0,0.0,0.0,2.9210562706,2,1.5774608626964999,1.5774608626964999
132,-6.02401018143,0.0,-11.0,0.0,0.0,0.0,0.0,-0.113414771855,4,-0.10335184633729999,-0.09863707795745
133,-7.863701820369999,0.0,8.0,0.0,0.0,0.0,0.0,-0.0594702363014,4,-0.06617475580429999,-0.06301771849394999
134,-8.4498872757,0.0,6.5,0.0,0.0,0.0,0.0,-0.14847493171700002,2,-0.1393795385955,-0.1393795385955
135,-8.160222053530001,0.0,18.0,0.0,0.0,0.0,0.0,-3.72202801704,1,-3.72202801704,-3.72202801704
136,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.90799283981,6,1.2514474500586383,-0.05183588154615
137,-8.209056854249999,0.0,9.0,0.0,0.0,0.0,0.0,0.233865454793,2,1.5774608626964999,1.5774608626964999
138,-8.235575675960002,0.0,-3.0,0.0,0.0,0.0,0.0,0.0219536107033,4,-0.10864065168420001,-0.10889335535455
139,-1.24176120758,0.0,-13.0,0.0,0.0,0.0,0.0,-0.152088209987,8,0.1033311081118125,0.0392900612206
140,-6.106380939480001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.08385938405989998,4,-0.10335184633729999,-0.09863707795745
141,-7.4107165336600005,0.0,8.0,0.0,0.0,0.0,0.0,-0.0589030832052,5,-0.12448734119551999,-0.124132335186
142,-7.85202264786,0.0,2.5,0.0,0.0,0.0,0.0,-0.19628825783700002,3,-0.12899526456983335,-0.124132335186
143,-8.12860488892,0.0,-17.0,0.0,0.0,0.0,0.0,-0.128971770406,5,1.5030324660235401,-0.0758519396186
144,-6.94103050232,0.0,3.0,0.0,0.0,0.0,0.0,-0.0560688376427,6,-0.10013153931736667,-0.08469787426270001
145,-5.37215518951,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0825700983405,8,-0.07584641699216249,-0.080206759274
146,-5.840654373169999,0.0,-15.0,0.0,0.0,0.0,0.0,-0.17653822898899998,7,-0.06942375975532857,-0.0778434202075
147,-4.87302064896,0.0,-13.0,0.0,0.0,0.0,0.0,-0.019976085051900003,8,-0.07584641699216249,-0.080206759274
148,-5.569604396819999,0.0,-26.5,0.0,0.0,0.0,0.0,-0.010649622418,7,-0.12382057508717141,-0.09337790310380001
149,-7.15541744232,0.0,-1.5,0.0,0.0,0.0,0.0,-0.28427481651299996,8,-0.0006088266381250006,-0.0770229678601
150,-7.57715654373,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0966145470738,6,0.05245201351743333,-0.022235067561300004
151,-6.080094337459999,0.0,-6.5,0.0,0.0,0.0,0.0,-0.09337790310380001,5,-0.12966552916903998,-0.09337790310380001
152,-4.86216163635,0.0,-7.0,0.0,0.0,0.0,0.0,-0.024080844596000003,7,-0.08516024478847142,-0.0825700983405
153,-6.93181085587,0.0,-9.5,0.0,0.0,0.0,0.0,-0.060668032616400004,9,-0.02359837293615556,-0.09337790310380001
154,-6.6873459816,0.0,-8.0,0.0,0.0,0.0,0.0,-0.157496333122,4,-0.07029047992541,-0.060668032616400004
155,-7.76113986969,0.0,-15.5,0.0,0.0,0.0,0.0,0.0161978974938,7,-0.014986752665452855,-0.0278198234737
156,-6.93181085587,0.0,-16.5,0.0,0.0,0.0,0.0,-0.060668032616400004,4,-0.07029047992541,-0.060668032616400004
157,-7.06416416168,0.0,-21.0,0.0,0.0,0.0,0.0,-0.00232952134684,5,-0.050958268064961995,-0.0278198234737
158,-8.09338951111,0.0,-5.0,0.0,0.0,0.0,0.0,-0.160186976194,7,1.0749832282636615,-0.0278198234737
159,-7.69548273087,0.0,-15.0,0.0,0.0,0.0,0.0,-0.0278198234737,8,0.9403191345623487,-0.017148726619785
160,-6.706471920009999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.113176465034,7,-0.12342521095911428,-0.121514953673
161,-6.57198667526,0.0,-7.0,0.0,0.0,0.0,0.0,-0.19935727119399999,6,-0.025683636000866664,-0.0770229678601
