,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
113,-3.5927829742400004,0.0,-9.5,0.0,0.0,0.0,0.0,0.0061557777226,7,-0.30422347624464285,-0.11474973708399999
114,-4.96865320206,0.0,-9.5,0.0,0.0,0.0,0.0,-1.58222830296,7,-0.30422347624464285,-0.11474973708399999
115,-4.02373409271,0.0,-14.5,0.0,0.0,0.0,0.0,-0.11474973708399999,7,-0.30422347624464285,-0.11474973708399999
116,-5.546574592590001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.17600119113899998,4,-0.28402640670525,-0.295496881008
117,-3.2175276279400005,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0681465342641,4,-0.43974219914637497,-0.09144813567405
118,-5.808208942409999,0.0,0.5,0.0,0.0,0.0,0.0,-0.232662767172,5,-0.2595888137818,-0.25331568718
119,-5.15049123764,0.0,-11.5,0.0,0.0,0.0,0.0,-0.154069066048,8,0.4548145644372501,-0.2932949066165
120,-6.2083187103299995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.161643460393,4,-0.241357639432,-0.204727433622
121,-5.93868637085,0.0,-25.0,0.0,0.0,0.0,0.0,0.229027584195,1,0.229027584195,0.229027584195
122,-5.95400857925,0.0,-5.0,0.0,0.0,0.0,0.0,-0.266853749752,7,0.586021551064,-0.266853749752
123,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,1.2056919336299998,3,0.18985857566133332,-0.23039746284499998
124,-4.29041481018,0.0,-5.0,0.0,0.0,0.0,0.0,-0.20649792254000002,4,-0.101666782517075,-0.09064007736745
125,-6.164961814880001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.333984673023,5,-0.24772918522380002,-0.239094436169
126,-4.501704692840001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.12943501770500002,3,-0.11827399767946667,-0.12943501770500002
127,-6.32022190094,0.0,-14.5,0.0,0.0,0.0,0.0,-0.245527803898,3,-0.1757148032386667,-0.161643460393
128,-6.24601793289,0.0,-5.0,0.0,0.0,0.0,0.0,-0.199122965336,2,-0.2091170921925,-0.2091170921925
129,-6.1213555336,0.0,4.5,0.0,0.0,0.0,0.0,-0.280729621649,4,-0.2355058155955,-0.2249742895365
130,-5.24458503723,0.0,-2.0,0.0,0.0,0.0,0.0,-0.5525379180910001,2,-0.6819550395014999,-0.6819550395014999
131,-5.200214862819999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.147691369057,2,-0.1736664101485,-0.1736664101485
132,-5.95090961456,0.0,-3.0,0.0,0.0,0.0,0.0,-0.214371725917,4,-0.2277408726515,-0.21285839378849997
133,-6.26099014282,0.0,4.5,0.0,0.0,0.0,0.0,-0.339180976152,3,-0.25168103973066663,-0.21134506165999997
134,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.830977439880001,7,0.608209814344,-0.266853749752
135,-6.203520774839999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.289576381445,7,0.608209814344,-0.266853749752
136,-6.24067497253,0.0,-7.5,0.0,0.0,0.0,0.0,-0.219111219049,4,-0.24782832339424998,-0.229102827609
137,-4.01245450974,0.0,-25.5,0.0,0.0,0.0,0.0,0.327108889818,6,0.6781943341092668,-0.04595217294995001
138,3.5999999046300006,0.0,-10.5,0.0,0.0,0.0,0.0,0.0330690331757,3,0.2777914764979,0.323536723852
139,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,4.01946544647,7,0.5589814995013714,-0.058192417025600005
140,4.190666198730001,0.0,-10.0,0.0,0.0,0.0,0.0,0.323536723852,3,0.2777914764979,0.323536723852
141,-6.233062744140001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.239094436169,4,-0.27435183152575005,-0.2721557170155
142,-5.86072874069,0.0,-11.5,0.0,0.0,0.0,0.0,-0.141238600016,5,0.9521921575068001,-0.289576381445
143,-5.07892656326,0.0,-9.0,0.0,0.0,0.0,0.0,-0.19964145124000002,2,-0.1736664101485,-0.1736664101485
144,-5.90380811691,0.0,4.5,0.0,0.0,0.0,0.0,-0.328023195267,4,-0.212052408606,-0.227144032717
145,-2.4153866767900003,0.0,-10.0,0.0,0.0,0.0,0.0,-0.405718743801,3,0.18985857566133332,-0.23039746284499998
146,-2.42760801315,0.0,-18.5,0.0,0.0,0.0,0.0,-0.23039746284499998,3,0.18985857566133332,-0.23039746284499998
147,-5.099755764009999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.191083371639,6,-0.1379145011305,-0.196951165795
148,-4.44404125214,0.0,0.0,0.0,0.0,0.0,0.0,-0.151200309396,4,-0.201207857579,-0.196951165795
149,-5.61797523499,0.0,0.0,0.0,0.0,0.0,0.0,-0.290516257286,6,-0.1724362820385,-0.23127387464050003
150,-5.07110691071,0.0,-16.0,0.0,0.0,0.0,0.0,-0.202818959951,7,-0.16940257166099998,-0.202818959951
151,-4.92307901382,0.0,-16.0,0.0,0.0,0.0,0.0,-0.25972878933000004,6,-0.24227978040766662,-0.23127387464050003
152,-5.465119361880001,0.0,-20.5,0.0,0.0,0.0,0.0,-0.35833099484399994,5,-0.25747923851,-0.25972878933000004
153,-6.12580823898,0.0,4.0,0.0,0.0,0.0,0.0,-0.369110673666,5,-0.2595888137818,-0.25331568718
154,-5.02714681625,0.0,-26.5,0.0,0.0,0.0,0.0,-0.156295508146,3,1.2683258404328,-0.058192417025600005
155,-6.180852413180001,0.0,1.5,0.0,0.0,0.0,0.0,-0.317307323217,6,0.7331178834040001,-0.27821506559849996
156,-3.63783812523,0.0,3.0,0.0,0.0,0.0,0.0,-0.186014071107,2,-0.11892960406844999,-0.11892960406844999
157,-5.48095083237,0.0,-1.5,0.0,0.0,0.0,0.0,-0.18138113617899998,7,0.5438857461731429,-0.301685422659
158,-6.383450508119999,0.0,0.5,0.0,0.0,0.0,0.0,-0.394332230091,3,-0.23996758461,-0.163927063346
159,-3.9956967830699996,0.0,-1.0,0.0,0.0,0.0,0.0,-0.0518451370299,4,-0.115811545867575,-0.11892960406844999
160,-4.0773687362699995,0.0,-2.0,0.0,0.0,0.0,0.0,-0.018889052793400002,4,-0.101666782517075,-0.09064007736745
161,-5.42154502869,0.0,3.0,0.0,0.0,0.0,0.0,-0.28490439057399997,7,0.5463100629200001,-0.301685422659
