,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
111,-3.82910251617,0.0,0.5,0.0,0.0,0.0,0.0,0.08900460600849999,4,0.1468347376212,0.12433822453025
112,-2.99425029755,0.0,-10.5,0.0,0.0,0.0,0.0,0.20248606801,8,0.19530615024269998,0.19706415384999998
113,-3.34910368919,0.0,-8.5,0.0,0.0,0.0,0.0,0.2106564641,8,0.194838916882825,0.19706415384999998
114,-3.09889268875,0.0,-13.0,0.0,0.0,0.0,0.0,0.260460436344,10,0.20024718046185996,0.19706415384999998
115,-2.79999995232,0.0,-4.5,0.0,0.0,0.0,0.0,0.10641937702899999,3,0.161720601221,0.11807116866100001
116,-2.8249101638800003,0.0,-10.5,0.0,0.0,0.0,0.0,0.11807116866100001,3,0.147165251275,0.11807116866100001
117,-2.7375218868299998,0.0,-18.0,0.0,0.0,0.0,0.0,1.48189508915,1,1.48189508915,1.48189508915
118,-3.02136707306,0.0,-10.5,0.0,0.0,0.0,0.0,0.217005208135,2,0.167538188398,0.167538188398
119,-3.7524702549,0.0,5.5,0.0,0.0,0.0,0.0,0.265793174505,2,0.20139869302500002,0.20139869302500002
120,-2.1115221977200003,0.0,-6.0,0.0,0.0,0.0,0.0,2.0493927002000003,8,1.33371487259925,1.509299874305
121,-2.56436610222,0.0,-4.5,0.0,0.0,0.0,0.0,1.5830030441299998,8,1.33371487259925,1.509299874305
122,-3.80131554604,0.0,15.0,0.0,0.0,0.0,0.0,0.248916298151,3,0.1839845677216667,0.151910707355
123,-3.71795368195,0.0,-19.5,0.0,0.0,0.0,0.0,0.5100309252740001,2,0.472842887044,0.472842887044
124,-3.74911427498,0.0,-11.0,0.0,0.0,0.0,0.0,0.43565484881399996,5,0.315470123291,0.26813685894
125,-3.98923039436,0.0,-10.0,0.0,0.0,0.0,0.0,0.22225090861299998,4,0.14265805669117498,0.1397942751645
126,-3.99653220177,0.0,-10.5,0.0,0.0,0.0,0.0,0.14022372663,5,0.14321068376293997,0.14022372663
127,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-0.021441675722599998,7,0.014139388554914284,-0.0199318602681
128,-0.7345927953720001,0.0,-8.5,0.0,0.0,0.0,0.0,0.21820585429699998,8,0.19572326843687501,-0.02068676799535
129,-3.6739308834099997,0.0,-7.5,0.0,0.0,0.0,0.0,0.26813685894,10,0.22356405854226002,0.201149351895
130,-3.8285908699,0.0,4.5,0.0,0.0,0.0,0.0,0.0957639813423,2,0.10718780010915,0.10718780010915
131,-2.51901698112,0.0,-6.5,0.0,0.0,0.0,0.0,0.260671257973,3,0.14430043101323334,0.10641937702899999
132,0.966705203056,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0151621475816,9,-0.06778716606388889,-0.021441675722599998
133,-2.71032261848,0.0,-18.5,0.0,0.0,0.0,0.0,0.0658106580377,4,0.11659379210337499,0.09409244731085
134,-2.2543354034400003,0.0,-11.0,0.0,0.0,0.0,0.0,0.12237423658399998,2,0.09409244731085,0.09409244731085
135,-3.52224349976,0.0,-20.0,0.0,0.0,0.0,0.0,0.148866668344,9,0.2177624934248889,0.20565178990400002
136,-3.6165149211900003,0.0,-17.5,0.0,0.0,0.0,0.0,0.215838834643,5,0.15691425055274003,0.148866668344
137,-3.96102643013,0.0,-2.5,0.0,0.0,0.0,0.0,0.0687927678227,7,0.16250629190881427,0.14542119205
138,-3.6036472320599997,0.0,-16.5,0.0,0.0,0.0,0.0,0.20565178990400002,6,0.16735225295028333,0.177259229124
139,-3.9963316917400005,0.0,-8.0,0.0,0.0,0.0,0.0,0.139364823699,5,0.14321068376293997,0.14022372663
140,-2.8897562026999997,0.0,-20.5,0.0,0.0,0.0,0.0,0.149253517389,2,0.1566033810375,0.1566033810375
141,-3.15635609627,0.0,-12.5,0.0,0.0,0.0,0.0,0.294893801212,8,0.201562052592575,0.19706415384999998
142,-3.3278028964999997,0.0,-4.0,0.0,0.0,0.0,0.0,0.104856789112,5,0.1679853655397,0.189368650317
143,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.5888285636899999,1,0.5888285636899999,0.5888285636899999
144,-3.62105917931,0.0,-22.0,0.0,0.0,0.0,0.0,0.219542264938,2,0.212597027421,0.212597027421
145,-3.4967961311300004,0.0,-0.5,0.0,0.0,0.0,0.0,0.0578969456255,5,0.14080049395556,0.104856789112
146,-2.59793806076,0.0,-13.5,0.0,0.0,0.0,0.0,0.0175190158188,3,0.27750048910583336,0.0658106580377
147,-3.62161302567,0.0,2.0,0.0,0.0,0.0,0.0,0.159671843052,4,0.1468347376212,0.12433822453025
148,-3.69267272949,0.0,-10.0,0.0,0.0,0.0,0.0,0.285218209028,3,0.1779648860295,0.159671843052
149,-2.91939997673,0.0,-22.5,0.0,0.0,0.0,0.0,0.163953244686,2,0.1566033810375,0.1566033810375
