,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
22,0.231987804174,0.0,-7.0,0.0,0.0,0.0,0.0,-0.140189215541,3,-0.016625795513433336,0.0197237841785
23,-0.245287075639,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0283813718706,3,-0.0202460096527,-0.0283813718706
24,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,0.5504152774809999,6,0.014721882839999971,-0.014775760471999994
25,0.451497554779,0.0,-2.0,0.0,0.0,0.0,0.0,0.0197237841785,4,-0.031026798300475004,-0.027253011241550003
26,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.574547588825,1,0.574547588825,0.574547588825
27,-0.5934637784960001,0.0,-3.0,0.0,0.0,0.0,0.0,0.05497097223999999,4,-0.0013125073164500008,0.001100854948199996
28,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.208809107542,1,-0.208809107542,-0.208809107542
29,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,-0.117061890662,5,-0.06769737722349001,-0.0291977263987
30,-0.248605638742,0.0,-12.0,0.0,0.0,0.0,0.0,-0.122722148895,6,0.02527012303478333,-0.0282696969807
31,-0.249751254916,0.0,10.5,0.0,0.0,0.0,0.0,-0.27976116538,5,-0.06725833239029,-0.0291977263987
32,0.0,0.0,-1.5,0.0,0.0,0.0,0.0,0.08233058452610001,6,-0.04310213502790835,-0.010899595217775001
33,0.24951314926100002,0.0,-24.0,0.0,0.0,0.0,0.0,0.33067086339,5,-0.09015142135306,-0.0281580220908
34,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,0.09036549180749999,8,-0.08618044201278749,-0.05926772300149999
35,0.0,0.0,-23.0,0.0,0.0,0.0,0.0,-0.0281580220908,7,-0.09443745203309999,-0.09015407413239998
36,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,-0.09015407413239998,6,-0.048995513468999996,-0.05915604811159999
37,0.668125391006,0.0,4.5,0.0,0.0,0.0,0.0,-0.0942509025335,1,-0.0942509025335,-0.0942509025335
38,0.601895391941,0.0,-3.5,0.0,0.0,0.0,0.0,-0.00505188386887,2,-0.0033918576082200003,-0.0033918576082200003
39,0.460483640432,0.0,-3.5,0.0,0.0,0.0,0.0,0.07058804482219999,3,-0.016625795513433336,0.0197237841785
40,0.249996304512,0.0,-24.0,0.0,0.0,0.0,0.0,0.260706156492,1,0.260706156492,0.260706156492
41,0.726698160172,0.0,5.0,0.0,0.0,0.0,0.0,0.0246168412268,2,-0.2014707010241,-0.2014707010241
42,0.33432310819600003,0.0,-7.5,0.0,0.0,0.0,0.0,-0.427558243275,2,-0.2014707010241,-0.2014707010241
43,-0.24721220135699998,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0762572586536,1,-0.0762572586536,-0.0762572586536
44,0.61060333252,0.0,4.5,0.0,0.0,0.0,0.0,0.0204167328775,3,0.028869907138876664,0.0204167328775
45,-0.468164592981,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0879175439477,2,-0.06103597953915,-0.06103597953915
46,0.0,0.0,7.5,0.0,0.0,0.0,0.0,-0.898363769054,1,-0.898363769054,-0.898363769054
47,0.626218676567,0.0,-1.5,0.0,0.0,0.0,0.0,0.0679248198867,2,0.0441707763821,0.0441707763821
48,-0.24495746195300003,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0212374646217,1,-0.0212374646217,-0.0212374646217
49,-0.459405004978,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0341544151306,2,-0.06103597953915,-0.06103597953915
50,-0.592811286449,0.0,-16.5,0.0,0.0,0.0,0.0,0.0567775703967,3,0.015839744359266664,0.05497097223999999
51,0.43263477086999996,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0742298066616,2,-0.027253011241550003,-0.027253011241550003
52,0.603043854237,0.0,3.0,0.0,0.0,0.0,0.0,-0.00173183134757,3,0.004544339220353333,-0.00173183134757
53,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.007398535963149999,7,-0.05366781440420714,-0.0291977263987
54,-0.5889518857,0.0,4.0,0.0,0.0,0.0,0.0,0.06739452481269999,3,0.02942230676613333,0.06739452481269999
55,1.9832764863999999,0.0,1.0,0.0,0.0,0.0,0.0,3.01821041107,11,2.7765913984990913,2.9978671073900003
56,0.0,0.0,-36.5,0.0,0.0,0.0,0.0,1.01756882668,3,0.657671645906,0.9672169685359999
57,0.68479269743,0.0,-10.5,0.0,0.0,0.0,0.0,1.56986999512,2,1.5874705314650002,1.5874705314650002
58,0.821529507637,0.0,-3.5,0.0,0.0,0.0,0.0,1.59725916386,2,1.59213936329,1.59213936329
59,0.697950422764,0.0,-15.0,0.0,0.0,0.0,0.0,1.6050710678100002,2,1.5874705314650002,1.5874705314650002
60,1.98212134838,0.0,-7.0,0.0,0.0,0.0,0.0,3.0012805461900003,7,2.688661353928571,2.9978671073900003
61,0.8167881965639999,0.0,5.5,0.0,0.0,0.0,0.0,1.58701956272,2,1.59213936329,1.59213936329
62,1.9683666229199999,0.0,-5.0,0.0,0.0,0.0,0.0,2.98498678207,8,2.6943143457175003,2.99142694473
63,1.1949081420899998,0.0,-9.0,0.0,0.0,0.0,0.0,2.19467568398,7,2.2109814711999998,2.27100229263
64,1.7183359861400003,0.0,1.5,0.0,0.0,0.0,0.0,2.73388528824,10,2.757363462449,2.7532800436050002
65,-0.681811988354,0.0,9.5,0.0,0.0,0.0,0.0,-0.0642293095589,4,-0.0013125073164500008,0.001100854948199996
66,1.1812325716,0.0,-3.0,0.0,0.0,0.0,0.0,2.17329931259,8,2.24190315604375,2.27103805542
67,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.971894145012,2,0.9766921997069999,0.9766921997069999
68,2.93914484978,0.0,-4.5,0.0,0.0,0.0,0.0,3.9535899162300003,13,2.6440731562107698,2.52747297287
69,-0.451789587736,0.0,-1.0,0.0,0.0,0.0,0.0,0.421581029892,2,0.310076981783,0.310076981783
70,-0.6821693778039999,0.0,1.0,0.0,0.0,0.0,0.0,0.19857293367400003,2,0.310076981783,0.310076981783
71,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.344615221024,4,0.1214500069619,0.0995725654065
72,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.238192334771,3,0.1902576300006,0.238192334771
73,-0.836314201355,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0433584526181,1,-0.0433584526181,-0.0433584526181
74,-0.8757413625720001,0.0,5.5,0.0,0.0,0.0,0.0,-0.036134563386400004,3,-0.0316461212933,-0.036134563386400004
75,-0.7584194540979999,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0550088472664,2,-0.051368521526449995,-0.051368521526449995
76,-0.454532414675,0.0,-9.0,0.0,0.0,0.0,0.0,0.0796826705337,4,0.007589779095637496,0.029223604593424993
77,-0.8093001842499999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0477281957865,3,-0.05384910603363333,-0.0550088472664
78,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.03540384769,7,2.688661353928571,2.9978671073900003
79,-0.966705203056,0.0,-28.0,0.0,0.0,0.0,0.0,-0.011770857498000002,2,0.502898984591,0.502898984591
80,1.4510583877599998,0.0,-2.5,0.0,0.0,0.0,0.0,2.45835494995,12,2.5033011833833334,2.36684191227
81,0.0,0.0,-6.5,0.0,0.0,0.0,0.0,0.981490254402,2,0.9766921997069999,0.9766921997069999
82,-0.728627681732,0.0,2.0,0.0,0.0,0.0,0.0,-0.058810275048,3,-0.013047982007266671,-0.0477281957865
83,1.7489746809,0.0,-15.0,0.0,0.0,0.0,0.0,2.75959587097,1,2.75959587097,2.75959587097
84,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,1.0147454738600001,13,2.6440731562107698,2.52747297287
85,1.24969601631,0.0,0.0,0.0,0.0,0.0,0.0,2.27532887459,15,2.482616599402,2.27532887459
86,1.4977619647999998,0.0,7.5,0.0,0.0,0.0,0.0,2.52747297287,10,2.559295892716,2.4927784204499996
87,0.0,0.0,-38.5,0.0,0.0,0.0,0.0,0.9672169685359999,2,0.992392897608,0.992392897608
88,-2.1440830230700003,0.0,-8.0,0.0,0.0,0.0,0.0,-1.21982657909,1,-1.21982657909,-1.21982657909
89,-0.983156383038,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00818520598114,1,-0.00818520598114,-0.00818520598114
90,1.97480225563,0.0,-5.0,0.0,0.0,0.0,0.0,3.01020598412,7,2.688661353928571,2.9978671073900003
91,-0.662957727909,0.0,4.5,0.0,0.0,0.0,0.0,0.163740158081,1,0.163740158081,0.163740158081
92,-0.5127918124199999,0.0,13.0,0.0,0.0,0.0,0.0,0.0661069303751,1,0.0661069303751,0.0661069303751
93,1.24997067451,0.0,-3.5,0.0,0.0,0.0,0.0,2.2710738182099997,7,2.2109814711999998,2.27100229263
94,1.73825609684,0.0,-2.0,0.0,0.0,0.0,0.0,2.7726747989700002,11,2.7765913984990913,2.9978671073900003
95,1.24996900558,0.0,0.0,0.0,0.0,0.0,0.0,2.27335596085,13,2.4757156188684615,2.27335596085
96,1.24996721745,0.0,-2.0,0.0,0.0,0.0,0.0,2.27100229263,14,2.4646688359135713,2.27434241772
97,0.9997568130490001,0.0,1.5,0.0,0.0,0.0,0.0,2.01813435555,11,2.3197611895490913,2.27335596085
98,-1.53282904625,0.0,-3.5,0.0,0.0,0.0,0.0,-0.716801583767,1,-0.716801583767,-0.716801583767
99,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.425512909889,1,0.425512909889,0.425512909889
100,-0.5254425406459999,0.0,-20.0,0.0,0.0,0.0,0.0,0.0733604580164,1,0.0733604580164,0.0733604580164
101,-0.9218417406080001,0.0,-5.0,0.0,0.0,0.0,0.0,-0.523175001144,1,-0.523175001144,-0.523175001144
102,-0.8634154796600001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0383634641767,3,-0.0316461212933,-0.036134563386400004
103,1.9791404008900002,0.0,-7.5,0.0,0.0,0.0,0.0,2.9978671073900003,7,2.688661353928571,2.9978671073900003
104,0.8043660521510001,0.0,-5.0,0.0,0.0,0.0,0.0,1.52890014648,1,1.52890014648,1.52890014648
105,1.4977619647999998,0.0,6.5,0.0,0.0,0.0,0.0,2.52747297287,10,2.559295892716,2.4927784204499996
106,1.4948186874399998,0.0,5.5,0.0,0.0,0.0,0.0,2.52720189095,12,2.5500166813541667,2.4927784204499996
107,2.9863874912299995,0.0,-6.5,0.0,0.0,0.0,0.0,4.0196552276599995,13,2.6440731562107698,2.52747297287
108,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.218884989619,1,0.218884989619,0.218884989619
