,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,1.47208893299,0.0,-9.0,0.0,0.0,0.0,0.0,0.177618056536,18,0.13593456594064446,0.1174924485385
17,0.0,0.0,-17.0,0.0,0.0,0.0,0.0,-0.388344824314,6,0.11945914228749999,-0.01901017874499998
18,-7.185469627380001,0.0,-1.5,0.0,0.0,0.0,0.0,-1.01481819153,1,-1.01481819153,-1.01481819153
19,0.0,0.0,10.5,0.0,0.0,0.0,0.0,7.7087764739999995,9,0.7274300679564556,-0.119811795652
20,-8.23697948456,0.0,5.5,0.0,0.0,0.0,0.0,-0.193213999271,5,-0.2155581444502,-0.207284539938
21,1.88997209072,0.0,-17.0,0.0,0.0,0.0,0.0,-0.513336658478,5,0.08694218322648,-0.040843624621599996
22,2.3624651432,0.0,-21.0,0.0,0.0,0.0,0.0,-0.040843624621599996,5,0.08694218322648,-0.040843624621599996
23,2.16519618034,0.0,-11.5,0.0,0.0,0.0,0.0,0.215235948563,14,0.1494849940229714,0.1575568020345
24,2.94777917862,0.0,-17.5,0.0,0.0,0.0,0.0,-0.23049531876999996,5,0.08694218322648,-0.040843624621599996
25,3.6280357837699997,0.0,-16.0,0.0,0.0,0.0,0.0,0.44976139068599996,5,0.08694218322648,-0.040843624621599996
26,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.08756473660469999,22,0.3628726421260273,0.1174924485385
27,-0.9936052560809999,0.0,-10.0,0.0,0.0,0.0,0.0,0.195534750819,22,0.32823641014007277,0.09654591605065
28,0.7456083297730001,0.0,-6.0,0.0,0.0,0.0,0.0,0.137495547533,21,0.38834365590317155,0.137495547533
29,0.498940050602,0.0,2.5,0.0,0.0,0.0,0.0,0.241452291608,21,0.38834365590317155,0.137495547533
30,-0.748410105705,0.0,-1.0,0.0,0.0,0.0,0.0,0.052832506597,22,0.32823641014007277,0.09654591605065
31,3.49031805992,0.0,-18.5,0.0,0.0,0.0,0.0,0.769625127316,5,0.08694218322648,-0.040843624621599996
32,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,0.18206401169300002,6,0.11945914228749999,-0.01901017874499998
33,0.49630674719800005,0.0,-24.5,0.0,0.0,0.0,0.0,-0.22008436918299998,6,0.11945914228749999,-0.01901017874499998
34,0.0,0.0,6.5,0.0,0.0,0.0,0.0,-7.059167861939999,1,-7.059167861939999,-7.059167861939999
35,-8.231504440310001,0.0,3.5,0.0,0.0,0.0,0.0,-0.207284539938,5,-0.2155581444502,-0.207284539938
36,0.746650457382,0.0,-25.5,0.0,0.0,0.0,0.0,0.249989211559,4,0.1669515222311,0.18496844917549998
37,0.746277868748,0.0,-24.5,0.0,0.0,0.0,0.0,0.207999944687,5,0.17407461106768,0.202566966414
38,-0.24963159859200001,0.0,-20.0,0.0,0.0,0.0,0.0,-0.419001460075,6,0.11945914228749999,-0.01901017874499998
39,0.497518599033,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0407593473792,21,0.38834365590317155,0.137495547533
40,0.24951314926100002,0.0,-10.0,0.0,0.0,0.0,0.0,0.0140415746719,21,0.38834365590317155,0.137495547533
41,1.23577356339,0.0,-6.5,0.0,0.0,0.0,0.0,0.281405955553,20,0.11099813384933,0.1174924485385
42,-1.48080384731,0.0,-22.0,0.0,0.0,0.0,0.0,0.0853311270475,3,0.15981140236049998,0.182485386729
43,0.988618850708,0.0,-7.0,0.0,0.0,0.0,0.0,0.0342512540519,20,0.11099813384933,0.1174924485385
44,-1.23577356339,0.0,-14.0,0.0,0.0,0.0,0.0,0.257302314043,22,0.32498302945670915,0.09654591605065
45,-0.249940946698,0.0,-3.5,0.0,0.0,0.0,0.0,0.19923783838700002,23,0.3233233465932435,0.09748934954399999
46,-0.748410105705,0.0,-11.5,0.0,0.0,0.0,0.0,0.052832506597,22,0.32823641014007277,0.09654591605065
47,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0956024825573,22,0.3628726421260273,0.1174924485385
48,-0.249940946698,0.0,8.0,0.0,0.0,0.0,0.0,0.19923783838700002,23,0.3233233465932435,0.09748934954399999
49,-0.748410105705,0.0,-12.5,0.0,0.0,0.0,0.0,0.052832506597,22,0.32823641014007277,0.09654591605065
50,0.745203912258,0.0,-8.5,0.0,0.0,0.0,0.0,0.09748934954399999,20,0.11099813384933,0.1174924485385
51,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.134176254269999,2,-1.5739617347699992,-1.5739617347699992
52,0.49877947568899994,0.0,-24.0,0.0,0.0,0.0,0.0,0.202566966414,7,0.1321078283445714,0.18206401169300002
53,3.8397653102900002,0.0,-9.5,0.0,0.0,0.0,0.0,-1.5081974268,1,-1.5081974268,-1.5081974268
54,3.563341856,0.0,-25.5,0.0,0.0,0.0,0.0,0.110485956073,1,0.110485956073,0.110485956073
55,0.0,0.0,5.5,0.0,0.0,0.0,0.0,7.4846363067600015,10,0.5594039153304502,-0.1638041585685
56,0.49859964847599997,0.0,-17.5,0.0,0.0,0.0,0.0,0.161936953664,4,0.1669515222311,0.18496844917549998
57,0.24957573413800002,0.0,-20.5,0.0,0.0,0.0,0.0,0.0478799790144,4,0.1669515222311,0.18496844917549998
58,2.2278680801400004,0.0,-18.0,0.0,0.0,0.0,0.0,1.35955452919,6,0.11945914228749999,-0.01901017874499998
59,-1.7145011425,0.0,-12.5,0.0,0.0,0.0,0.0,0.182485386729,3,0.15981140236049998,0.182485386729
60,-1.94515776634,0.0,-11.5,0.0,0.0,0.0,0.0,0.211617693305,3,0.15981140236049998,0.182485386729
61,-3.60992407799,0.0,-20.5,0.0,0.0,0.0,0.0,0.139591678977,1,0.139591678977,0.139591678977
62,4.2789888382,0.0,-15.0,0.0,0.0,0.0,0.0,0.304259687662,1,0.304259687662,0.304259687662
63,-4.79961681366,0.0,-11.5,0.0,0.0,0.0,0.0,-0.09286063909530001,2,-0.03643672633915,-0.03643672633915
64,-4.89889621735,0.0,-10.0,0.0,0.0,0.0,0.0,0.019987186417,2,-0.03643672633915,-0.03643672633915
65,4.39800930023,0.0,-10.5,0.0,0.0,0.0,0.0,0.184126466513,1,0.184126466513,0.184126466513
66,4.68728733063,0.0,-14.0,0.0,0.0,0.0,0.0,0.19801442325100002,1,0.19801442325100002,0.19801442325100002
67,-8.236304283139999,0.0,-5.0,0.0,0.0,0.0,0.0,-0.195091441274,5,-0.2155581444502,-0.207284539938
68,-7.67214155197,0.0,-25.0,0.0,0.0,0.0,0.0,-0.09278901666400001,4,-0.17194622941325,-0.17782675474899998
69,-5.6941037178,0.0,-8.0,0.0,0.0,0.0,0.0,-0.12239577621200001,2,0.024061564356,0.024061564356
70,-6.902206897739999,0.0,-13.5,0.0,0.0,0.0,0.0,0.6012555360790001,4,-0.027802042663499983,-0.203885391355
71,-8.2056016922,0.0,-16.0,0.0,0.0,0.0,0.0,-0.185982108116,1,-0.185982108116,-0.185982108116
72,-8.073001861569999,0.0,3.0,0.0,0.0,0.0,0.0,-0.231433540583,3,-0.1879191497963333,-0.231433540583
73,-7.905567646030001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.334624499083,4,1.6869342997662504,-0.20113730430600002
74,-7.540118694310001,0.0,1.0,0.0,0.0,0.0,0.0,-0.137708604336,9,0.6257469885875557,-0.169442743063
75,-6.84769010544,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0376837439835,7,0.9044197515713572,-0.158165574074
76,-7.4084200859100005,0.0,-13.5,0.0,0.0,0.0,0.0,-0.457293301821,10,0.5711914431300501,-0.1638041585685
77,-7.4724144935600005,0.0,-8.5,0.0,0.0,0.0,0.0,-0.158165574074,10,0.5711914431300501,-0.1638041585685
78,-7.6527967453,0.0,0.5,0.0,0.0,0.0,0.0,-0.119811795652,9,0.7274300679564556,-0.119811795652
79,-7.433032989500001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.169442743063,9,0.6640533817307224,-0.158165574074
80,-7.25156879425,0.0,-5.5,0.0,0.0,0.0,0.0,-0.216749221087,6,-0.23295527944966668,-0.193095982075
81,-7.77401018143,0.0,11.5,0.0,0.0,0.0,0.0,-0.313362181187,9,0.7274300679564556,-0.119811795652
82,-7.119465827939999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.247430875897,3,-0.195254365603,-0.216749221087
83,-6.48968839645,0.0,-1.0,0.0,0.0,0.0,0.0,-0.121582999825,3,-0.178627575437,-0.166868850589
84,-6.8159866333000005,0.0,-12.5,0.0,0.0,0.0,0.0,1.13077402115,1,1.13077402115,1.13077402115
85,-4.70332288742,0.0,-8.5,0.0,0.0,0.0,0.0,-0.0517394579947,2,-0.07508341781795,-0.07508341781795
86,-6.272076129909999,0.0,-3.5,0.0,0.0,0.0,0.0,-0.166868850589,3,-0.1289597426850667,-0.121582999825
87,-3.4709544181800003,0.0,-25.5,0.0,0.0,0.0,0.0,0.174933254719,5,0.9599810637535002,-0.0456530712545
88,-7.89285707474,0.0,12.0,0.0,0.0,0.0,0.0,-0.269670248032,4,-0.027802042663499983,-0.203885391355
89,-5.1580848693800005,0.0,-29.5,0.0,0.0,0.0,0.0,-0.159281179309,6,0.7847291299453502,-0.06859180517494999
90,-6.324189662929999,0.0,-24.0,0.0,0.0,0.0,0.0,-0.156346470118,7,-0.10808039829141428,-0.156346470118
91,-6.62460327148,0.0,-27.0,0.0,0.0,0.0,0.0,-0.09153053909539999,6,-0.15524934045981667,-0.1578138247135
92,-7.15541744232,0.0,-23.5,0.0,0.0,0.0,0.0,-0.23934239149099998,7,-0.1401878568744143,-0.11631111800699999
93,-7.53886651993,0.0,-9.0,0.0,0.0,0.0,0.0,-0.13810053467800001,4,-0.027802042663499983,-0.203885391355
94,-7.15541744232,0.0,-22.5,0.0,0.0,0.0,0.0,-0.23934239149099998,7,-0.1401878568744143,-0.11631111800699999
95,-4.2493686676,0.0,-5.0,0.0,0.0,0.0,0.0,-0.149193391204,6,-0.07822047546514999,-0.10096237435944999
96,-4.6988601684599995,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0527313575149,6,-0.11229898532235,-0.12381038442259999
97,-4.86088991165,0.0,1.0,0.0,0.0,0.0,0.0,-0.21476101875300002,6,-0.11229898532235,-0.12381038442259999
98,-5.4647073745700006,0.0,-11.0,0.0,0.0,0.0,0.0,-0.09842737764119999,7,-0.10617268990197141,-0.09842737764119999
99,-7.98923206329,0.0,0.0,0.0,0.0,0.0,0.0,-0.305157124996,2,-0.2301923409105,-0.2301923409105
100,-7.224390506739999,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0241578537971,3,-0.0787304720532,-0.0966362431645
101,-7.6058387756300005,0.0,-23.5,0.0,0.0,0.0,0.0,-0.11631111800699999,4,-0.17194622941325,-0.17782675474899998
102,-5.29214429855,0.0,-6.0,0.0,0.0,0.0,0.0,0.0860985666513,1,0.0860985666513,0.0860985666513
103,-5.714544773099999,0.0,-29.0,0.0,0.0,0.0,0.0,-0.0456530712545,8,0.5287112495862625,-0.1239385046067
104,-8.08980083466,0.0,6.5,0.0,0.0,0.0,0.0,-0.23644837737100002,5,-0.2155581444502,-0.207284539938
105,-7.9904489517199995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.304692924023,5,-0.07789304256479998,-0.269670248032
106,-7.877657890319999,0.0,-15.5,0.0,0.0,0.0,0.0,-0.100623846054,3,-0.1879191497963333,-0.231433540583
107,-8.21970367432,0.0,-1.5,0.0,0.0,0.0,0.0,-0.23170006275199997,4,-0.207252494991,-0.2315668016675
108,-7.47002410889,0.0,-4.5,0.0,0.0,0.0,0.0,-0.264566004276,7,0.8499736573010003,-0.18246272206300002
109,-7.20740509033,0.0,-5.0,0.0,0.0,0.0,0.0,-0.18246272206300002,9,0.6587404058208335,-0.158165574074
110,-8.198675155639998,0.0,-8.0,0.0,0.0,0.0,0.0,-0.26525253057500003,5,-0.13463357090958,-0.08338004350660001
111,-7.09561252594,0.0,-4.0,0.0,0.0,0.0,0.0,-0.148649960756,9,0.6640533817307224,-0.158165574074
112,-7.706016540529999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.227520361543,8,0.8221819791942875,-0.1262280605735
113,-7.895216465,0.0,-5.5,0.0,0.0,0.0,0.0,-0.08338004350660001,10,0.62816180810331,-0.1262280605735
114,-7.914873123169999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.062249995768099996,10,0.62816180810331,-0.1262280605735
115,-7.84142065048,0.0,5.5,0.0,0.0,0.0,0.0,-0.132644325495,9,0.7274300679564556,-0.119811795652
116,-7.76113986969,0.0,-3.5,0.0,0.0,0.0,0.0,-0.19235193729400002,8,0.8221819791942875,-0.1262280605735
117,-6.97010087967,0.0,-19.5,0.0,0.0,0.0,0.0,-0.232686966658,3,-0.1438641722005,-0.102269306779
118,-7.27398395538,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0966362431645,5,-0.11422953791932,-0.102269306779
119,-7.553341865539999,0.0,5.0,0.0,0.0,0.0,0.0,-0.155227556825,2,-0.2301923409105,-0.2301923409105
120,-5.07395744324,0.0,-13.5,0.0,0.0,0.0,0.0,0.17051890492400001,2,0.024061564356,0.024061564356
121,-7.2365322113,0.0,-8.5,0.0,0.0,0.0,0.0,-0.115397319198,4,-0.08461518073464999,-0.09945277497175
122,-6.51872873306,0.0,-9.5,0.0,0.0,0.0,0.0,-0.102269306779,6,-0.13506432250163333,-0.10883331298849999
123,-8.12048149109,0.0,11.0,0.0,0.0,0.0,0.0,-0.245752364397,5,-0.2155581444502,-0.207284539938
124,-6.6976118087800005,0.0,-0.5,0.0,0.0,0.0,0.0,-0.07452968508010001,1,-0.07452968508010001,-0.07452968508010001
125,-7.65082025528,0.0,-9.5,0.0,0.0,0.0,0.0,0.528085827827,1,0.528085827827,0.528085827827
126,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.132445335389999,1,8.132445335389999,8.132445335389999
127,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,4.98625278473,5,-0.6355848930768997,-0.0456530712545
128,-4.688512802119999,0.0,-5.0,0.0,0.0,0.0,0.0,0.012940873391899999,6,-0.13418997249866668,-0.130892228335
129,-8.054740905760001,0.0,0.5,0.0,0.0,0.0,0.0,-0.27825704216999997,2,-0.2914749830965,-0.2914749830965
130,-5.03291845322,0.0,-9.0,0.0,0.0,0.0,0.0,-0.10107669979299999,6,-0.13418997249866668,-0.130892228335
131,-3.88088226318,0.0,-13.5,0.0,0.0,0.0,0.0,-0.28212195634799997,6,-0.13418997249866668,-0.130892228335
132,-5.8000001907300005,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0845579281449,7,-0.1255599381401857,-0.10107669979299999
133,-3.6055512428300007,0.0,-12.5,0.0,0.0,0.0,0.0,-0.189616367221,5,-0.14411638136942,-0.160707756877
134,-6.344441890720001,0.0,-25.0,0.0,0.0,0.0,0.0,-0.167905196548,4,-0.11255583353354999,-0.09888010472065
135,-4.86216163635,0.0,-10.0,0.0,0.0,0.0,0.0,-0.160707756877,6,-0.13418997249866668,-0.130892228335
136,-5.76975822449,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0954909026623,4,-0.11255583353354999,-0.09888010472065
