,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
16,0.0,0.0,-23.5,0.0,0.0,0.0,0.0,-0.161397114396,1,-0.161397114396,-0.161397114396
17,-1.23669886589,0.0,-12.5,0.0,0.0,0.0,0.0,0.09355555474760001,14,0.20262156885911434,-0.06245346134545001
18,-6.39039134979,0.0,-4.5,0.0,0.0,0.0,0.0,-0.06002507731319999,6,0.011370164963183335,-0.0261981496587
19,-1.57081747055,0.0,-12.5,0.0,0.0,0.0,0.0,2.24983119965,2,2.6028678417249997,2.6028678417249997
20,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,-0.13529667258300002,21,0.036797338342581004,-0.0765507519245
21,-1.47959089279,0.0,-13.5,0.0,0.0,0.0,0.0,0.0103897498921,18,0.1413123347381278,-0.05416208319365
22,-1.7300829887400002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.358019769192,17,0.2599097074503706,-0.0317734144628
23,0.988618850708,0.0,-1.5,0.0,0.0,0.0,0.0,-0.186161249876,16,0.14552164269831877,-0.10299743711925
24,0.745963811874,0.0,3.5,0.0,0.0,0.0,0.0,-0.0317734144628,15,0.16530312305927333,-0.0765507519245
25,-2.4130659103400003,0.0,-6.0,0.0,0.0,0.0,0.0,-0.10399781167500001,9,0.521677063260989,0.0103897498921
26,4.31207895279,0.0,-6.0,0.0,0.0,0.0,0.0,0.113375544548,4,0.10763696697533252,0.053206386510265
27,-43.884826660200005,0.0,-11.5,0.0,0.0,0.0,0.0,-37.2128067017,5,-6.73606892973946,0.15291261673
28,0.49815237522100003,0.0,-9.5,0.0,0.0,0.0,0.0,-0.129444122314,9,0.3290071773036333,-0.0765507519245
29,5.25204896927,0.0,-10.0,0.0,0.0,0.0,0.0,0.34560090303400004,5,0.21625903341906602,0.113375544548
30,-4.97392940521,0.0,-10.0,0.0,0.0,0.0,0.0,0.230937287211,4,0.040795795153724994,0.010812844149750001
31,5.23876953125,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0214658081532,6,0.2929216184032217,0.22948822379100003
32,-4.509471416469999,0.0,-14.0,0.0,0.0,0.0,0.0,-0.08937979489560001,3,0.03847411709513333,-0.02613514103
33,4.280938148500001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0069627715274699995,5,0.21625903341906602,0.113375544548
34,6.37549209595,0.0,0.0,0.0,0.0,0.0,0.0,0.650747299194,6,0.28765963964783836,0.21370228752485002
35,6.65067863464,0.0,-2.5,0.0,0.0,0.0,0.0,0.6762345433239999,5,0.3936471030117,0.580915808678
36,7.14906549454,0.0,0.0,0.0,0.0,0.0,0.0,0.580915808678,3,0.647641718388,0.6762345433239999
37,-1.6853924989700002,0.0,-14.5,0.0,0.0,0.0,0.0,2.9559044838,3,2.7384809652999995,2.9559044838
38,-0.7420193552969999,0.0,-7.5,0.0,0.0,0.0,0.0,-1.87484300137,18,-0.02557757574459997,-0.0761950351298
39,-1.9216092824900002,0.0,-16.5,0.0,0.0,0.0,0.0,-6.239588737490001,2,-3.1133420323032506,-3.1133420323032506
40,1.7496203184099999,0.0,-4.0,0.0,0.0,0.0,0.0,1.6730695962900002,18,0.1289234637902611,-0.09027428179975
41,0.24951314926100002,0.0,1.5,0.0,0.0,0.0,0.0,-0.178907260299,16,0.14552164269831877,-0.10299743711925
42,0.9946184158329999,0.0,2.0,0.0,0.0,0.0,0.0,0.21688118576999998,15,0.16530312305927333,-0.0765507519245
43,-0.499891519547,0.0,6.0,0.0,0.0,0.0,0.0,-0.22382980585099999,18,0.2382789391301278,-0.05416208319365
44,1.2469487190200002,0.0,-20.5,0.0,0.0,0.0,0.0,0.755411148071,6,0.03820456067666672,0.26756376028100004
45,0.7483068704610001,0.0,-21.5,0.0,0.0,0.0,0.0,0.27941656112700003,6,-0.0035502719699149568,0.142299262341255
46,0.0,0.0,-11.0,0.0,0.0,0.0,0.0,-1.3952147960699999,5,0.04998241569770205,0.27941656112700003
47,0.49476650357199997,0.0,-0.5,0.0,0.0,0.0,0.0,1.8149900436400002,16,0.28560409933576875,-0.010691832285349999
48,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,-0.271213710308,8,0.5180841716647738,0.2408535778525
49,0.749327600002,0.0,-21.0,0.0,0.0,0.0,0.0,1.2073605060600001,7,0.6888194000012114,0.202290594578
50,-0.24978326261,0.0,-23.5,0.0,0.0,0.0,0.0,0.202290594578,8,0.65663184234256,0.316804766655
51,0.49505692720399996,0.0,-17.0,0.0,0.0,0.0,0.0,1.7811353206599998,6,0.9211962968106334,0.8193397223960001
52,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,-0.34860992431599996,3,-0.18739924308210665,-0.21067847311500001
53,-0.49759268760700004,0.0,-25.5,0.0,0.0,0.0,0.0,0.431318938732,5,0.47309675924412,0.202290594578
54,-0.249993622303,0.0,-18.5,0.0,0.0,0.0,0.0,-0.21067847311500001,4,-0.1521373637951,-0.1373708471656
55,-0.7470973730089999,0.0,-11.5,0.0,0.0,0.0,0.0,0.09627387672660001,17,0.05604146141541181,-0.0765507519245
56,1.49855935574,0.0,-23.0,0.0,0.0,0.0,0.0,1.9691356420500001,6,0.81429983687078,0.7048255503190001
57,-0.7482091188429999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.06406322121619999,7,0.48030940416651424,0.202290594578
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0765507519245,18,0.1289234637902611,-0.09027428179975
59,-0.9936052560809999,0.0,-11.0,0.0,0.0,0.0,0.0,0.0612618997693,18,0.1413123347381278,-0.05416208319365
60,-2.18985176086,0.0,-9.5,0.0,0.0,0.0,0.0,3.00970721245,2,2.982805848125,2.982805848125
61,-1.9520201683,0.0,-17.5,0.0,0.0,0.0,0.0,-0.011692904867200002,1,-0.011692904867200002,-0.011692904867200002
62,-0.7476956248280001,0.0,-19.5,0.0,0.0,0.0,0.0,0.0148021634668,4,0.0428448519669,-0.024630528874699995
63,-3.7893998622900003,0.0,-8.0,0.0,0.0,0.0,0.0,0.132115527987,3,0.025487807889599996,-0.012908473610900001
64,-3.6405348777800004,0.0,-15.0,0.0,0.0,0.0,0.0,-0.04274363070730001,3,0.025487807889599996,-0.012908473610900001
65,-2.61071181297,0.0,-14.0,0.0,0.0,0.0,0.0,0.143749773502,2,0.06542064994555,0.06542064994555
66,-3.4455375671399997,0.0,-9.5,0.0,0.0,0.0,0.0,-0.012908473610900001,4,0.0550532992927,0.059603527188049996
67,1.2473500967,0.0,-0.5,0.0,0.0,0.0,0.0,1.8977804184,19,0.12706199489327896,-0.0765507519245
68,3.00736188889,0.0,-8.0,0.0,0.0,0.0,0.0,-0.10949685424599999,1,-0.10949685424599999,-0.10949685424599999
69,-2.8478248119400003,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0914583206177,1,-0.0914583206177,-0.0914583206177
70,-5.37066411972,0.0,-12.0,0.0,0.0,0.0,0.0,0.13472685217900002,1,0.13472685217900002,0.13472685217900002
71,-4.72638940811,0.0,-14.0,0.0,0.0,0.0,0.0,0.176307559013,1,0.176307559013,0.176307559013
72,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-7.3106889724699995,1,-7.3106889724699995,-7.3106889724699995
73,0.0,0.0,2.5,0.0,0.0,0.0,0.0,-7.5346584320100005,1,-7.5346584320100005,-7.5346584320100005
74,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-8.4645357132,2,0.0,0.0
75,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,8.4645357132,2,0.0,0.0
76,3.0374956131,0.0,-6.5,0.0,0.0,0.0,0.0,-1.08122932911,1,-1.08122932911,-1.08122932911
77,-0.499783873558,0.0,-14.0,0.0,0.0,0.0,0.0,-0.151200562716,18,-0.06818631720849996,-0.1432486176495
78,-5.54506778717,0.0,-14.5,0.0,0.0,0.0,0.0,0.228124558926,6,0.011370164963183335,-0.0261981496587
79,1.4552137851700002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.5009396672249999,9,-0.42737628188465554,-0.151200562716
80,-7.939052581789999,0.0,9.0,0.0,0.0,0.0,0.0,-0.11323694884800001,4,-0.053412762470600006,-0.06633125245570001
81,-8.15278911591,0.0,2.0,0.0,0.0,0.0,0.0,-0.0373924337327,4,-0.0270411280216575,-0.014815767994125
82,-8.23436927795,0.0,2.5,0.0,0.0,0.0,0.0,0.07200739532710002,6,1.1818342823536667,1.61206114292
83,-6.44708967209,0.0,-3.5,0.0,0.0,0.0,0.0,1.7504512071599998,6,1.1818342823536667,1.61206114292
84,-7.984535694119999,0.0,1.5,0.0,0.0,0.0,0.0,-0.09508901089430001,4,-0.08808871917435,-0.10077221691615001
85,-7.64206218719,0.0,-0.5,0.0,0.0,0.0,0.0,-0.544180035591,1,-0.544180035591,-0.544180035591
86,-8.137749671939998,0.0,-25.0,0.0,0.0,0.0,0.0,-0.017828108742799997,1,-0.017828108742799997,-0.017828108742799997
87,-7.806900978089999,0.0,3.0,0.0,0.0,0.0,0.0,-0.15935999155,4,-0.05231061903755001,-0.0410654442386
88,-7.693911075589999,0.0,-21.0,0.0,0.0,0.0,0.0,0.723737418652,2,0.5915772914890001,0.5915772914890001
89,-6.18801784515,0.0,-13.5,0.0,0.0,0.0,0.0,1.98334217072,6,1.1818342823536667,1.61206114292
90,-6.47506904602,0.0,-14.0,0.0,0.0,0.0,0.0,1.9430723190299999,1,1.9430723190299999,1.9430723190299999
91,-6.683059215549999,0.0,-8.5,0.0,0.0,0.0,0.0,1.48830080032,6,1.1818342823536667,1.61206114292
92,-6.43553829193,0.0,-10.5,0.0,0.0,0.0,0.0,1.7358214855200003,6,1.1818342823536667,1.61206114292
93,-8.13489246368,0.0,-25.5,0.0,0.0,0.0,0.0,-3.70641088486,4,0.2515967264747502,0.9179040938595
94,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,2.87698960304,4,0.2515967264747502,0.9179040938595
95,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,2.04624176025,4,0.2515967264747502,0.9179040938595
96,-8.22730731964,0.0,4.0,0.0,0.0,0.0,0.0,0.0610826350749,6,1.1818342823536667,1.61206114292
97,-2.86651825905,0.0,-10.5,0.0,0.0,0.0,0.0,-0.210433572531,4,0.2515967264747502,0.9179040938595
98,-7.4325504303,0.0,-3.5,0.0,0.0,0.0,0.0,0.030729589983799998,5,-0.04495044231876601,-0.0016708053881300002
99,-7.32582330704,0.0,1.5,0.0,0.0,0.0,0.0,-0.0016708053881300002,5,-0.016405871068126,-0.0016708053881300002
100,0.970142483711,0.0,-7.5,0.0,0.0,0.0,0.0,-0.986010909081,9,-0.42737628188465554,-0.151200562716
101,-5.88034391403,0.0,-25.0,0.0,0.0,0.0,0.0,0.15291261673,5,-6.73606892973946,0.15291261673
102,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,3.0925908088700003,5,-6.709677848227481,0.15291261673
103,-3.6055512428300007,0.0,-15.5,0.0,0.0,0.0,0.0,0.32535848021499997,4,-8.41048619897125,0.2391355484725
104,-5.953714847560001,0.0,-24.0,0.0,0.0,0.0,0.0,1.03015339375,8,0.3431323869303725,0.01444572123001
105,-6.06515836716,0.0,-26.5,0.0,0.0,0.0,0.0,1.0239709615700001,8,0.3717940114588725,0.07528140395885
106,-6.430735111240001,0.0,-14.5,0.0,0.0,0.0,0.0,0.812509536743,8,0.37888363564025623,0.10410131514075
107,-7.39300060272,0.0,-2.5,0.0,0.0,0.0,0.0,0.0184094738215,6,-0.032481638966938335,-0.025172066700165
108,-4.29255437851,0.0,-8.0,0.0,0.0,0.0,0.0,-0.02613514103,3,0.03847411709513333,-0.02613514103
109,-5.45841741562,0.0,-7.5,0.0,0.0,0.0,0.0,0.0477608293295,7,0.04273689671287142,-0.021773390471900002
110,-5.832469463350001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0952430218458,6,0.011370164963183335,-0.0261981496587
111,-5.1580848693800005,0.0,-12.5,0.0,0.0,0.0,0.0,-0.021773390471900002,6,0.011370164963183335,-0.0261981496587
112,-6.132458686830001,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0306229088455,8,0.0014699629974750054,-0.0261981496587
113,-6.883802890780001,0.0,6.0,0.0,0.0,0.0,0.0,-0.114907816052,5,-0.0440400544553,-0.0486733280122
114,-7.0133357048,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0844427496195,5,-0.054080329835320004,-0.08082428574560001
115,-7.15541744232,0.0,-3.0,0.0,0.0,0.0,0.0,-0.0486733280122,7,-0.03623756867760429,-0.0486733280122
116,-8.07441520691,0.0,-20.5,0.0,0.0,0.0,0.0,-0.0538506619632,1,-0.0538506619632,-0.0538506619632
117,-6.78742170334,0.0,-25.0,0.0,0.0,0.0,0.0,-0.0383998528123,3,-12.366097979260767,-0.0383998528123
118,-7.8262381553600004,0.0,10.5,0.0,0.0,0.0,0.0,0.048848956823300003,6,-0.07382097343611667,-0.0841557569802
119,-6.392420291900001,0.0,-6.5,0.0,0.0,0.0,0.0,0.0272332057357,8,0.25236261078726,0.01444572123001
120,-8.20503139496,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0487548038363,6,-0.07382097343611667,-0.0841557569802
121,-8.17592048645,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0877818465233,6,-0.07382097343611667,-0.0841557569802
122,-7.5107254982,0.0,7.5,0.0,0.0,0.0,0.0,-0.112860478461,5,-0.03816660046574001,0.0184094738215
123,-7.49525213242,0.0,1.5,0.0,0.0,0.0,0.0,0.032248403876999995,5,-0.07815650179982,-0.112860478461
124,-8.23436927795,0.0,3.0,0.0,0.0,0.0,0.0,0.00776089774445,3,-0.006925635195010001,0.00776089774445
125,-8.17625045776,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0873876065016,4,-0.053773284191270004,-0.06239002011715
126,-7.5387697219800005,0.0,-10.0,0.0,0.0,0.0,0.0,-0.750347077847,1,-0.750347077847,-0.750347077847
127,-8.076588630680002,0.0,-6.0,0.0,0.0,0.0,0.0,-0.181217849255,6,-0.07382097343611667,-0.0841557569802
128,-7.93673706055,0.0,8.5,0.0,0.0,0.0,0.0,-0.106455422938,2,-0.10077221691615001,-0.10077221691615001
129,-8.17105388641,0.0,4.5,0.0,0.0,0.0,0.0,-0.09349063038830001,6,-0.07382097343611667,-0.0841557569802
130,-8.23478794098,0.0,3.5,0.0,0.0,0.0,0.0,0.00885463040322,4,-0.0270411280216575,-0.014815767994125
131,-8.166059494019999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.09916772693399999,2,-0.0932776667178,-0.0932776667178
132,-8.24858570099,0.0,4.0,0.0,0.0,0.0,0.0,0.0644707530737,1,0.0644707530737,0.0644707530737
133,2.3624651432,0.0,-13.5,0.0,0.0,0.0,0.0,-0.312085837126,8,-0.4924927614636875,-0.23164319992100002
134,2.59871172905,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0758393183351,8,-0.4924927614636875,-0.23164319992100002
135,-6.308838367459999,0.0,-7.0,0.0,0.0,0.0,0.0,-0.005443366244439999,8,0.25236261078726,0.01444572123001
136,-7.965464591980001,0.0,0.0,0.0,0.0,0.0,0.0,0.459417164326,2,0.5915772914890001,0.5915772914890001
137,-8.1818780899,0.0,5.5,0.0,0.0,0.0,0.0,-0.08052966743710001,6,-0.07382097343611667,-0.0841557569802
138,-7.72464370728,0.0,7.0,0.0,0.0,0.0,0.0,-0.0375734940171,4,-0.053412762470600006,-0.06633125245570001
139,-6.98470640182,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0390594787896,11,0.2678995936879373,0.0272332057357
140,-6.034305572509999,0.0,-5.5,0.0,0.0,0.0,0.0,-0.105963394046,7,0.14306700123270719,0.00819732062519
141,-6.93979644775,0.0,2.5,0.0,0.0,0.0,0.0,-0.08082428574560001,6,-0.023125860781871666,-0.025172066700165
142,-5.1295542717,0.0,-14.0,0.0,0.0,0.0,0.0,0.0863513275981,6,0.018690199280758338,0.017715263180445
143,-7.07681846619,0.0,-10.0,0.0,0.0,0.0,0.0,0.00165823672432,10,0.305285892461331,0.056053116917599996
144,-5.60619163513,0.0,-11.0,0.0,0.0,0.0,0.0,0.00819732062519,4,0.022587839048322504,0.047274324111645005
145,-7.31835317612,0.0,-18.5,0.0,0.0,0.0,0.0,0.123329602182,10,0.204772095358841,0.022812520153814998
146,-5.84975528717,0.0,-14.5,0.0,0.0,0.0,0.0,0.101766102016,4,0.047487138770530006,0.047274324111645005
147,-7.05911254883,0.0,-14.5,0.0,0.0,0.0,0.0,-0.00636619515717,9,0.1323552212108644,0.0848730280995
148,-7.2474856376600005,0.0,-17.5,0.0,0.0,0.0,0.0,0.0848730280995,9,0.11374999911315668,0.00980141945183
149,-7.748664379119999,0.0,-10.5,0.0,0.0,0.0,0.0,0.00118022190873,7,0.047777792921169994,0.0358236208558
150,-6.59468984604,0.0,-20.5,0.0,0.0,0.0,0.0,0.111305937171,4,0.0474132269446425,0.04235658288237
151,-7.76113986969,0.0,-7.5,0.0,0.0,0.0,0.0,0.00980141945183,6,0.056801790934226666,0.06034832447765
152,-7.0707798004199995,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00108968734276,4,0.060162536130534995,0.06521694734695001
153,-7.249258995060001,0.0,-19.5,0.0,0.0,0.0,0.0,0.08580285310750001,6,0.041938630980450003,0.027216230519115002
154,-7.167903423310001,0.0,-21.0,0.0,0.0,0.0,0.0,0.0446310415864,3,0.04311473578371333,0.0446310415864
155,-6.42752695084,0.0,2.0,0.0,0.0,0.0,0.0,0.0584465302527,6,-0.05017075967035,-0.0647488068789
156,-7.79690170288,0.0,-13.0,0.0,0.0,0.0,0.0,0.0358236208558,5,0.051001578499572,0.0358236208558
