,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
38,0.0,0.0,37.5,0.0,0.0,0.0,0.0,-7.5828909874,1,-7.5828909874,-7.5828909874
39,0.0,0.0,1.5,0.0,0.0,0.0,0.0,-6.897546768189999,2,-3.6746540516624995,-3.6746540516624995
40,6.23416852951,0.0,2.0,0.0,0.0,0.0,0.0,-0.451761335135,3,-2.4777834713465663,-0.451761335135
41,-4.284907817840001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.122662685812,2,-0.057776195695865,-0.057776195695865
42,-5.49910926819,0.0,4.0,0.0,0.0,0.0,0.0,-0.061664395034300004,2,0.023496408015349995,0.023496408015349995
43,4.164822578430001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.0633454695344,1,-0.0633454695344,-0.0633454695344
44,-1.58220255375,0.0,-19.5,0.0,0.0,0.0,0.0,1.8954132795299998,1,1.8954132795299998,1.8954132795299998
45,-1.47802579403,0.0,-16.5,0.0,0.0,0.0,0.0,-0.00423418916762,2,0.8300795583061898,0.8300795583061898
46,1.84540510178,0.0,-5.5,0.0,0.0,0.0,0.0,-1.05340778828,1,-1.05340778828,-1.05340778828
47,1.7045756578400002,0.0,-14.0,0.0,0.0,0.0,0.0,0.06185336783530001,3,-0.12690401946523333,-0.186281844974
48,-3.0,0.0,-7.5,0.0,0.0,0.0,0.0,0.14532251656099998,3,1.1584027235723,0.14532251656099998
49,1.9171752929700001,0.0,-10.0,0.0,0.0,0.0,0.0,-0.186281844974,3,-0.12690401946523333,-0.186281844974
50,-4.77954721451,0.0,-5.0,0.0,0.0,0.0,0.0,0.38249000906900005,4,0.196686886250925,0.1760549619795
51,1.2232811451,0.0,-8.0,0.0,0.0,0.0,0.0,-0.256283581257,3,-0.12690401946523333,-0.186281844974
52,-0.44576638937,0.0,-12.5,0.0,0.0,0.0,0.0,3.23157191277,4,0.8094650320721251,0.03832755982899999
53,0.249669507146,0.0,-16.5,0.0,0.0,0.0,0.0,-0.016558710485700002,4,-0.10296132881207501,-0.1054377034308
54,-0.992277860641,0.0,-12.5,0.0,0.0,0.0,0.0,0.117473550141,5,0.045415040978740995,0.060309730470199996
55,-7.14821529388,0.0,-10.5,0.0,0.0,0.0,0.0,0.27154958248100003,4,0.17969987913955002,0.180844604969
56,-0.49956652522100004,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0355942100286,6,0.05905794362961749,0.07285542041064999
57,-6.33590459824,0.0,-12.0,0.0,0.0,0.0,0.0,0.11760358512399999,3,0.18483793238799998,0.137429833412
58,-5.69922351837,0.0,-23.5,0.0,0.0,0.0,0.0,0.137429833412,4,0.10904407920307499,0.127516709268
59,-4.477944850919999,0.0,-20.0,0.0,0.0,0.0,0.0,0.154963582754,4,0.09071413846677501,0.0908568277954
60,-4.781043052669999,0.0,-23.5,0.0,0.0,0.0,0.0,0.0261793155223,4,0.09071413846677501,0.0908568277954
61,-4.22890806198,0.0,-21.5,0.0,0.0,0.0,0.0,0.0442838221788,3,0.0751422401517,0.0442838221788
62,-0.464154183865,0.0,-17.0,0.0,0.0,0.0,0.0,5.36545181274,1,5.36545181274,5.36545181274
63,-3.86827421188,0.0,3.5,0.0,0.0,0.0,0.0,0.00711029442027,2,-0.057776195695865,-0.057776195695865
64,-5.17391252518,0.0,8.0,0.0,0.0,0.0,0.0,0.108657211065,2,0.023496408015349995,0.023496408015349995
65,-7.387690067289999,0.0,-14.0,0.0,0.0,0.0,0.0,0.120748311281,3,0.1138718128204,0.120748311281
66,-4.92600822449,0.0,-7.5,0.0,0.0,0.0,0.0,0.052147611975699996,4,0.196686886250925,0.1760549619795
67,-7.15541744232,0.0,-15.5,0.0,0.0,0.0,0.0,0.172995060682,4,0.17969987913955002,0.180844604969
68,-6.6494803428600004,0.0,-17.0,0.0,0.0,0.0,0.0,0.299480378628,3,0.17889490475266667,0.119600750506
69,-4.44832801819,0.0,-10.5,0.0,0.0,0.0,0.0,0.149241015315,4,0.196686886250925,0.1760549619795
70,-6.23099756241,0.0,-9.0,0.0,0.0,0.0,0.0,0.113145917654,3,0.10018043220053334,0.113145917654
71,-7.077974319460001,0.0,-11.0,0.0,0.0,0.0,0.0,0.188694149256,5,0.21539430320240002,0.213212355971
72,-6.041286468509999,0.0,-16.0,0.0,0.0,0.0,0.0,0.0672962516546,3,0.10018043220053334,0.113145917654
73,-5.09230041504,0.0,-14.0,0.0,0.0,0.0,0.0,0.0897414162755,3,0.5433897102865,0.149677187204
74,-3.86276292801,0.0,-2.0,0.0,0.0,0.0,0.0,1.39075052738,3,0.5433897102865,0.149677187204
75,-6.853765010830001,0.0,-12.0,0.0,0.0,0.0,0.0,0.230520367622,6,0.19857309137766666,0.2009532526135
76,-5.34611749649,0.0,-14.0,0.0,0.0,0.0,0.0,0.149677187204,4,0.419995100236875,0.11970930173975
77,-4.91549444199,0.0,-16.0,0.0,0.0,0.0,0.0,0.049811270088,2,0.099744228646,0.099744228646
78,-6.692948341369999,0.0,-14.5,0.0,0.0,0.0,0.0,0.257815092802,6,0.18705752491933333,0.195559032261
79,-7.392770767210001,0.0,-24.0,0.0,0.0,0.0,0.0,-2.81109619141,1,-2.81109619141,-2.81109619141
80,1.7005690336200001,0.0,-13.5,0.0,0.0,0.0,0.0,-0.0180861018598,8,-0.06556524988267501,-0.02106878720225
81,-6.25854635239,0.0,-9.0,0.0,0.0,0.0,0.0,0.120099127293,3,0.10018043220053334,0.113145917654
82,-6.974031448360001,0.0,-17.0,0.0,0.0,0.0,0.0,0.119600750506,5,0.19561856091019997,0.177905708551
83,-4.65517234802,0.0,-5.5,0.0,0.0,0.0,0.0,0.202868908644,4,0.196686886250925,0.1760549619795
84,-6.979219436649999,0.0,-19.0,0.0,0.0,0.0,0.0,0.12329087406400001,6,0.18705752491933333,0.195559032261
85,-7.050474166869999,0.0,-20.0,0.0,0.0,0.0,0.0,0.177905708551,6,0.18705752491933333,0.195559032261
86,2.34644627571,0.0,-11.0,0.0,0.0,0.0,0.0,-0.23275087773800002,8,-0.13624793849895,-0.181123301387
87,0.24978326261,0.0,-11.5,0.0,0.0,0.0,0.0,0.060309730470199996,7,0.04803736570255785,0.060309730470199996
88,0.991835772991,0.0,-9.0,0.0,0.0,0.0,0.0,0.127272456884,6,0.0195228334341175,-0.008382437430547502
89,4.30096769333,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0871166661382,6,-0.17691795279601666,-0.188939660788
90,3.8652613163,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0355078503489,7,-0.1550798841886857,-0.188939660788
91,2.367446661,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0240514725447,9,-0.1406143779557222,-0.188939660788
92,2.76007199287,0.0,-5.5,0.0,0.0,0.0,0.0,-0.188939660788,9,-0.14828444065332225,-0.188939660788
93,3.46012473106,0.0,-1.5,0.0,0.0,0.0,0.0,-0.358608156443,7,-0.1550798841886857,-0.188939660788
94,2.76007199287,0.0,-4.5,0.0,0.0,0.0,0.0,-0.188939660788,9,-0.14828444065332225,-0.188939660788
95,2.95259404182,0.0,-4.5,0.0,0.0,0.0,0.0,-0.20239572227000002,7,-0.1550798841886857,-0.188939660788
96,-7.47409296036,0.0,-20.0,0.0,0.0,0.0,0.0,0.35691511630999995,2,1.61058086157,1.61058086157
97,2.3682026863099996,0.0,-9.5,0.0,0.0,0.0,0.0,-0.016249898821100003,9,-0.10696789456751112,-0.17330694198600002
98,-5.7531785965,0.0,-12.5,0.0,0.0,0.0,0.0,0.1622761935,4,0.22640754655,0.20188449323149998
99,-5.1906886100800005,0.0,1.5,0.0,0.0,0.0,0.0,0.20436771214000002,1,0.20436771214000002,0.20436771214000002
100,-4.521968364719999,0.0,-16.5,0.0,0.0,0.0,0.0,0.45224282145499994,1,0.45224282145499994,0.45224282145499994
101,-3.94734930992,0.0,-7.0,0.0,0.0,0.0,0.0,0.15858322382,2,0.2495244890455,0.2495244890455
102,-3.8145828247099995,0.0,-2.5,0.0,0.0,0.0,0.0,0.340465754271,2,0.2495244890455,0.2495244890455
103,-4.97592687607,0.0,-20.5,0.0,0.0,0.0,0.0,2.8642466068299997,2,1.61058086157,1.61058086157
104,-7.090983390810001,0.0,-13.5,0.0,0.0,0.0,0.0,0.213212355971,6,0.19857309137766666,0.2009532526135
105,-5.47062063217,0.0,-15.0,0.0,0.0,0.0,0.0,0.339585006237,4,0.22640754655,0.20188449323149998
106,-5.902735710140001,0.0,-11.0,0.0,0.0,0.0,0.0,0.23437435925,4,0.22640754655,0.20188449323149998
107,-5.76840925217,0.0,-12.0,0.0,0.0,0.0,0.0,0.16939462721299997,4,0.22640754655,0.20188449323149998
108,-7.4727191925,0.0,-4.5,0.0,0.0,0.0,0.0,0.135306403041,3,0.1138718128204,0.120748311281
109,-7.44373178482,0.0,-4.0,0.0,0.0,0.0,0.0,0.0855607241392,5,0.15723201632484002,0.135306403041
