,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,0.248729810119,0.0,-16.0,0.0,0.0,0.0,0.0,0.335502177477,5,0.21305379942069996,0.21434044838
38,0.24964921176399998,0.0,5.0,0.0,0.0,0.0,0.0,0.0823252648115,6,0.012550354159170002,0.009591081645360001
39,-0.247290477157,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0838135555387,6,-0.04853064970418334,-0.05193565413355
40,0.0,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0143850315362,6,-0.026673892202399994,-0.04909929353745
41,0.0,0.0,-18.5,0.0,0.0,0.0,0.0,-0.032284758985,3,-0.05295446142553333,-0.032284758985
42,0.0,0.0,-19.0,0.0,0.0,0.0,0.0,-0.00914347823709,3,0.3434759294615701,0.0447669439018
43,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,0.043825417757,12,0.07767311118852499,0.049115378409599994
44,0.24806946516,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0361723378301,12,0.067878250304345,0.05469203740355
45,0.49975603818899994,0.0,-15.5,0.0,0.0,0.0,0.0,0.368242502213,13,0.10021468112251078,0.0655586570501
46,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,-0.028313186019700003,12,0.09398677110830334,0.05469203740355
47,0.249878019094,0.0,4.0,0.0,0.0,0.0,0.0,0.11836447566700001,13,0.10021468112251078,0.0655586570501
48,0.24889805913000002,0.0,3.0,0.0,0.0,0.0,0.0,0.014359760098200001,5,0.017937431298244003,0.014359760098200001
49,0.248352229595,0.0,-16.5,0.0,0.0,0.0,0.0,0.358287215233,10,0.10350231644697401,0.05469203740355
50,0.48631599545500004,0.0,-12.5,0.0,0.0,0.0,0.0,0.0247052256018,3,-0.15220112788173334,-0.119098365307
51,0.47013291716600003,0.0,-17.5,0.0,0.0,0.0,0.0,-0.167456224561,2,-0.05517348274600001,-0.05517348274600001
52,0.0,0.0,-18.0,0.0,0.0,0.0,0.0,0.16870389878699998,4,0.26079322770249996,0.26948341727299996
53,0.24620996415600002,0.0,-16.0,0.0,0.0,0.0,0.0,-0.119098365307,4,-0.130782544147175,-0.09281257912525001
54,0.0,0.0,-14.5,0.0,0.0,0.0,0.0,0.0220960862935,3,0.2274082166455,0.324626386166
55,0.249117031693,0.0,-8.5,0.0,0.0,0.0,0.0,0.0307242572308,3,0.12801031023263332,0.060444407165099995
56,0.703682243824,0.0,-14.0,0.0,0.0,0.0,0.0,0.057109259068999996,2,-0.05517348274600001,-0.05517348274600001
57,0.498544454575,0.0,-19.0,0.0,0.0,0.0,0.0,0.29286226630199996,4,0.125435195863225,0.08907712996004999
58,-0.8772151470180001,0.0,-6.0,0.0,0.0,0.0,0.0,-0.154223918915,1,-0.154223918915,-0.154223918915
59,0.617770075798,0.0,-14.5,0.0,0.0,0.0,0.0,-0.38483518361999997,1,-0.38483518361999997,-0.38483518361999997
60,0.24945291876800002,0.0,-18.0,0.0,0.0,0.0,0.0,0.060444407165099995,4,0.125435195863225,0.08907712996004999
61,0.24987491965300002,0.0,-18.0,0.0,0.0,0.0,0.0,0.117709852755,3,0.1570055087407,0.117709852755
62,0.6859722137450001,0.0,-13.0,0.0,0.0,0.0,0.0,-0.055051039904399995,2,-0.05092747136955,-0.05092747136955
63,-1.10489690304,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0464832037687,2,-0.15592405945085003,-0.15592405945085003
64,0.24746097624299998,0.0,-20.0,0.0,0.0,0.0,0.0,-0.0665267929435,3,-0.1826118007301667,-0.119098365307
65,-0.466399073601,0.0,-24.5,0.0,0.0,0.0,0.0,0.05440533906219999,6,0.09900700137952999,0.02972279163075
66,-1.74948811531,0.0,3.0,0.0,0.0,0.0,0.0,-0.12397001683700001,7,0.1454161378951857,-0.11592827737299999
67,1.20847654343,0.0,-10.5,0.0,0.0,0.0,0.0,0.165426850319,6,0.11914302470803333,0.1285579875115
68,-0.724615991116,0.0,-13.0,0.0,0.0,0.0,0.0,-0.07913006097080001,3,0.11570478789523335,-0.0110209118575
69,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.437265336514,2,0.1790676377716,0.1790676377716
70,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.64670395851,7,0.1454161378951857,-0.11592827737299999
71,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,1.6407252550100002,2,0.7671620175230001,0.7671620175230001
72,-1.7471264600799998,0.0,-15.0,0.0,0.0,0.0,0.0,-0.10640121996400001,2,0.7671620175230001,0.7671620175230001
73,-1.48175549507,0.0,-10.0,0.0,0.0,0.0,0.0,0.16817703843100001,2,0.527271077037,0.527271077037
74,-1.34438729286,0.0,1.5,0.0,0.0,0.0,0.0,-0.26536491513300003,2,-0.15592405945085003,-0.15592405945085003
75,-1.23434531689,0.0,-4.0,0.0,0.0,0.0,0.0,-0.047003332525500006,1,-0.047003332525500006,-0.047003332525500006
76,-1.72232079506,0.0,14.0,0.0,0.0,0.0,0.0,-0.167538374662,4,-0.063521612901125,-0.03142922371625
77,-1.7134346962,0.0,8.0,0.0,0.0,0.0,0.0,-0.173944756389,3,-0.12699773969766667,-0.173944756389
78,-1.67775321007,0.0,17.0,0.0,0.0,0.0,0.0,-0.040672425180699995,8,0.2380347601136625,-0.1146386787295
79,-1.6977493763,0.0,4.5,0.0,0.0,0.0,0.0,-0.183358833194,4,0.23346383124649994,-0.1786517947915
80,-1.30377566814,0.0,2.5,0.0,0.0,0.0,0.0,-0.269738286734,1,-0.269738286734,-0.269738286734
81,-1.6522375345200002,0.0,-2.5,0.0,0.0,0.0,0.0,-0.20352244377099998,5,0.18110603848523796,-0.183358833194
82,-1.11890649796,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0110209118575,4,-0.021056860816324,-0.005030286294648
83,-1.6584956646,0.0,6.5,0.0,0.0,0.0,0.0,-0.20116187632100002,6,0.14850058228141164,-0.101134944474405
84,-1.7431510686900002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.192725613713,2,-0.170005455613,-0.170005455613
85,-1.11830496788,0.0,-5.0,0.0,0.0,0.0,0.0,-0.08326132595539999,4,-0.13645577430715,-0.1145484000442
86,-1.62038552761,0.0,0.0,0.0,0.0,0.0,0.0,-0.21420826017900002,5,0.156306322664656,-0.205670163035
87,-1.23934102058,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0452753007412,5,0.20481816828313998,-0.0452753007412
88,-1.5923384428,0.0,-6.0,0.0,0.0,0.0,0.0,-0.222209498286,5,0.17862878143841998,-0.0452753007412
89,-1.64121282101,0.0,-4.5,0.0,0.0,0.0,0.0,-0.151983842254,3,-0.169639622172,-0.17705546319499998
90,-1.2515029907200002,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0409979373217,6,0.14856066803193332,-0.05600391328335
91,-1.17390155792,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0667325258255,6,-0.09435029576223335,-0.09914838895210001
92,-1.10114920139,0.0,-5.5,0.0,0.0,0.0,0.0,-0.0880984514952,5,-0.10502076745034002,-0.11019832640900001
93,-1.0174201726899998,0.0,-14.0,0.0,0.0,0.0,0.0,-0.11019832640900001,7,-0.08331024586888858,-0.0880984514952
94,-1.01493787766,0.0,-12.0,0.0,0.0,0.0,0.0,-0.110818900168,8,-0.005614093912277504,-0.07741548866035
95,-0.7069104313850001,0.0,-2.5,0.0,0.0,0.0,0.0,-0.007366962265220001,7,0.04702848056331144,-0.007366962265220001
96,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,0.538258969784,7,0.07213662105746857,0.0156201655045
97,-0.7946340441699999,0.0,-30.5,0.0,0.0,0.0,0.0,0.0333216935396,2,-0.012571616098299997,-0.012571616098299997
98,-1.64630877972,0.0,-3.0,0.0,0.0,0.0,0.0,-0.205670163035,5,-0.12287273621190602,-0.20116187632100002
99,-1.17466628551,0.0,-10.0,0.0,0.0,0.0,0.0,0.000960339268204,3,-0.0016991274314986664,0.000960339268204
100,-1.20000004768,0.0,-27.5,0.0,0.0,0.0,0.0,-0.0584649257362,2,-0.012571616098299997,-0.012571616098299997
101,-1.58806705475,0.0,0.5,0.0,0.0,0.0,0.0,-0.17705546319499998,3,-0.169639622172,-0.17705546319499998
102,-0.8507980108259999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.050700921565300004,7,0.04702848056331144,-0.007366962265220001
103,-0.47027695178999995,0.0,-13.5,0.0,0.0,0.0,0.0,0.0156201655045,12,0.12065570720007333,0.049115378409599994
104,1.04505991936,0.0,-0.5,0.0,0.0,0.0,0.0,0.0718290060759,7,0.10309892992639143,0.128125548363
105,0.713583409786,0.0,-13.5,0.0,0.0,0.0,0.0,0.12899042666,12,0.09352615937441999,0.09337287396195
106,0.9149178266529999,0.0,-15.0,0.0,0.0,0.0,0.0,0.174949601293,11,0.11700399012569453,0.11836447566700001
107,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0655586570501,14,0.11083969663433144,0.05469203740355
108,0.0,0.0,-8.5,0.0,0.0,0.0,0.0,-0.028313186019700003,12,0.09398677110830334,0.05469203740355
109,0.24986122548599998,0.0,1.5,0.0,0.0,0.0,0.0,0.114916741848,12,0.10726422409067833,0.09023769944905
110,-1.19242691994,0.0,-12.5,0.0,0.0,0.0,0.0,0.0049631902948000005,3,-0.0016991274314986664,0.000960339268204
111,-1.74196577072,0.0,-7.0,0.0,0.0,0.0,0.0,-0.104024037719,2,-0.10493183136,-0.10493183136
112,1.29672718048,0.0,-7.5,0.0,0.0,0.0,0.0,0.128125548363,6,0.11361774740133335,0.1119821555914
113,-1.7494534254099998,0.0,2.5,0.0,0.0,0.0,0.0,-0.115998156369,8,0.2380347601136625,-0.1146386787295
114,-1.74943470955,0.0,9.0,0.0,0.0,0.0,0.0,-0.11592827737299999,7,0.2890215883296143,-0.113349080086
115,-1.74907028675,0.0,0.5,0.0,0.0,0.0,0.0,-0.11474041640799999,2,0.13340381532900003,0.13340381532900003
116,-1.5610059499700002,0.0,5.5,0.0,0.0,0.0,0.0,-0.0338648818433,2,-0.10070162825265,-0.10070162825265
117,0.485071241856,0.0,-15.0,0.0,0.0,0.0,0.0,0.00683436123654,12,0.10959785645058667,0.09337287396195
118,-1.45099473,0.0,-5.0,0.0,0.0,0.0,0.0,-0.008974327705799999,1,-0.008974327705799999,-0.008974327705799999
119,-1.5652475357100002,0.0,-3.5,0.0,0.0,0.0,0.0,-0.17987956106699998,3,-0.169639622172,-0.17705546319499998
120,-1.3823044300100003,0.0,0.0,0.0,0.0,0.0,0.0,-0.508817493916,1,-0.508817493916,-0.508817493916
121,-1.7214354276700001,0.0,-7.5,0.0,0.0,0.0,0.0,-0.14728529751299999,2,-0.170005455613,-0.170005455613
122,-1.3647667169600002,0.0,1.5,0.0,0.0,0.0,0.0,0.007784631103279999,6,0.1467196128800783,-0.101134944474405
123,-1.2499349117299998,0.0,-8.0,0.0,0.0,0.0,0.0,0.38154804706600004,3,0.3843909154336667,0.38154804706600004
124,-0.749226391315,0.0,-25.0,0.0,0.0,0.0,0.0,0.886365115643,7,0.15002032316161432,-0.040672425180699995
125,-1.4117304086700002,0.0,8.5,0.0,0.0,0.0,0.0,-0.00110801262781,6,0.14850058228141164,-0.101134944474405
126,-1.51086938381,0.0,3.0,0.0,0.0,0.0,0.0,-0.173395514488,1,-0.173395514488,-0.173395514488
127,-1.7499512434,0.0,-2.0,0.0,0.0,0.0,0.0,-0.11887303739800001,6,0.18897354043988335,-0.1146736182275
128,-1.51867127419,0.0,8.5,0.0,0.0,0.0,0.0,-0.023689629509999997,4,-0.09854158153755,-0.0982659701256
129,-1.54119920731,0.0,3.0,0.0,0.0,0.0,0.0,-0.028993565589200004,3,-0.0734071899204,-0.028993565589200004
130,-1.7436344623599997,0.0,-5.5,0.0,0.0,0.0,0.0,-0.105839625001,2,-0.10493183136,-0.10493183136
131,-1.2730965614299998,0.0,-7.0,0.0,0.0,0.0,0.0,0.0245654415339,1,0.0245654415339,0.0245654415339
132,-1.7485321760199999,0.0,5.0,0.0,0.0,0.0,0.0,-0.113349080086,8,0.2380347601136625,-0.1146386787295
