,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
27,-2.21146249771,0.0,-18.0,0.0,0.0,0.0,0.0,-0.532691121101,19,-0.2521163892786684,-0.267902880907
28,-0.992277860641,0.0,-14.0,0.0,0.0,0.0,0.0,-1.71971988678,19,-0.4329359775509843,-0.30645722150800003
29,-3.27715206146,0.0,-21.5,0.0,0.0,0.0,0.0,-0.30645722150800003,17,-0.43212436851798236,-0.267902880907
30,-2.23517012596,0.0,-18.5,0.0,0.0,0.0,0.0,-2.88882470131,18,-0.4513917905798723,-0.315902814269
31,-0.499681413174,0.0,-7.5,0.0,0.0,0.0,0.0,0.022320507094299998,15,-0.5337651085111801,-0.30645722150800003
32,-0.499807208776,0.0,-15.0,0.0,0.0,0.0,0.0,-0.47345808148400004,6,-0.92674453090895,-0.40864649415
33,-0.74983727932,0.0,-17.0,0.0,0.0,0.0,0.0,-0.343834906816,2,-0.40864649415,-0.40864649415
34,1.89354550838,0.0,-5.5,0.0,0.0,0.0,0.0,-0.390638411045,7,0.1662008687855143,0.18016818165800003
35,2.3762383461,0.0,-9.5,0.0,0.0,0.0,0.0,0.18016818165800003,7,0.1662008687855143,0.18016818165800003
36,3.5196216106400002,0.0,-12.0,0.0,0.0,0.0,0.0,0.0220656916499,7,0.09098396556722857,0.11850412935
37,-0.7493042349819999,0.0,-25.5,0.0,0.0,0.0,0.0,-0.169786334038,3,1.377048532169,-0.169786334038
38,2.9881515502900005,0.0,2.0,0.0,0.0,0.0,0.0,0.139971286058,4,0.10747210448597498,0.1276251524685
39,4.1664047241199995,0.0,-22.0,0.0,0.0,0.0,0.0,0.050533108413199995,1,0.050533108413199995,0.050533108413199995
40,4.18343925476,0.0,11.0,0.0,0.0,0.0,0.0,-2.34773612022,1,-2.34773612022,-2.34773612022
41,3.6694557666800005,0.0,-4.0,0.0,0.0,0.0,0.0,-0.061533652246000006,3,0.00818479278436667,-0.008116283454
42,3.8443405628199994,0.0,-1.0,0.0,0.0,0.0,0.0,-0.008116283454,2,-0.03482496785,-0.03482496785
43,4.55235958099,0.0,-8.0,0.0,0.0,0.0,0.0,-0.0270219203085,1,-0.0270219203085,-0.0270219203085
44,5.49862241745,0.0,0.5,0.0,0.0,0.0,0.0,0.166389301419,1,0.166389301419,0.166389301419
45,6.02461481094,0.0,3.0,0.0,0.0,0.0,0.0,-0.233582660556,1,-0.233582660556,-0.233582660556
46,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,7.81161355972,10,-0.004085840284900078,-0.08089780807500001
47,2.98985099792,0.0,-11.5,0.0,0.0,0.0,0.0,0.15136562287799998,3,0.10486979968829997,0.139971286058
48,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,-7.81161355972,9,-0.060333889391777765,-0.32534840703
49,-1.24682343006,0.0,-26.5,0.0,0.0,0.0,0.0,-0.44753885269199994,21,-0.22810530458546197,-0.267902880907
50,0.498729348183,0.0,-26.0,0.0,0.0,0.0,0.0,0.184905067086,20,-0.3876162745992351,-0.2871800512075
51,-0.7371541261669999,0.0,-27.5,0.0,0.0,0.0,0.0,-1.93756437302,18,-0.43068474955470554,-0.2871800512075
52,-0.998052597046,0.0,-22.5,0.0,0.0,0.0,0.0,-0.267902880907,19,-0.2521163892786684,-0.267902880907
53,-0.49923017621000004,0.0,-26.0,0.0,0.0,0.0,0.0,0.17705404758499999,18,-0.43068474955470554,-0.2871800512075
54,0.0,0.0,-30.0,0.0,0.0,0.0,0.0,-1.30635643005,1,-1.30635643005,-1.30635643005
55,-7.73806762695,0.0,-3.5,0.0,0.0,0.0,0.0,-0.09242080152030001,7,-0.03604147051080002,-0.156927868724
56,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,-0.406211227179,18,-0.41489937653172215,-0.2966256439685
57,-2.7117063999199997,0.0,-22.0,0.0,0.0,0.0,0.0,-5.833077907560001,1,-5.833077907560001,-5.833077907560001
58,3.16036367416,0.0,-3.0,0.0,0.0,0.0,0.0,0.023272490128900005,3,0.10486979968829997,0.139971286058
59,4.0279917717,0.0,-10.0,0.0,0.0,0.0,0.0,0.09420431405310001,3,0.0015548039228,-0.0280062500387
60,4.35356473923,0.0,-20.0,0.0,0.0,0.0,0.0,8.407136917110002,2,4.1005327403525005,4.1005327403525005
61,-3.82607340813,0.0,-17.5,0.0,0.0,0.0,0.0,-0.206071436405,3,2.688337435323667,-0.136053174734
62,2.37352776527,0.0,-17.0,0.0,0.0,0.0,0.0,0.151437908411,3,0.046256278951999984,0.151437908411
63,3.00276875496,0.0,-20.0,0.0,0.0,0.0,0.0,0.239161208272,3,0.17339304089533333,0.151437908411
64,3.17858433723,0.0,-22.0,0.0,0.0,0.0,0.0,0.129580006003,2,0.18437060713749998,0.18437060713749998
65,5.9745407104499995,0.0,-7.5,0.0,0.0,0.0,0.0,0.43352788686800003,1,0.43352788686800003,0.43352788686800003
66,-4.30877733231,0.0,-15.0,0.0,0.0,0.0,0.0,-0.136053174734,2,-0.1710623055695,-0.1710623055695
67,0.0,0.0,-29.5,0.0,0.0,0.0,0.0,-0.9869957566259999,1,-0.9869957566259999,-0.9869957566259999
68,1.68131995201,0.0,-22.5,0.0,0.0,0.0,0.0,-0.251830279827,2,-0.05019618570800001,-0.05019618570800001
69,0.0,0.0,3.5,0.0,0.0,0.0,0.0,-6.8454656600999995,1,-6.8454656600999995,-6.8454656600999995
70,3.5088605880699997,0.0,-15.5,0.0,0.0,0.0,0.0,-0.0280062500387,2,0.033099032007200005,0.033099032007200005
71,1.9270358085599997,0.0,-13.5,0.0,0.0,0.0,0.0,0.0707761272788,4,0.22898650713616323,0.09606921672839999
72,1.9303303957,0.0,-10.0,0.0,0.0,0.0,0.0,0.12136230617799999,4,0.22898650713616323,0.09606921672839999
73,2.14340353012,0.0,-10.0,0.0,0.0,0.0,0.0,-0.0006866237381469999,4,0.07668270714941325,0.0930275730789
74,2.58123922348,0.0,-5.0,0.0,0.0,0.0,0.0,0.11527901887900001,3,0.08485456039961765,0.11527901887900001
75,2.19552659988,0.0,-15.5,0.0,0.0,0.0,0.0,0.724494218826,3,0.30554421742759996,0.12136230617799999
76,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.9444723129299994,3,1.9989859312779998,-0.229987725616
77,-7.97498416901,0.0,-8.5,0.0,0.0,0.0,0.0,-0.150714889169,2,-0.1008085962386,-0.1008085962386
78,-6.8203811645500005,0.0,-11.0,0.0,0.0,0.0,0.0,0.00506705790758,7,-0.03551986281363143,-0.143781855702
79,-7.99862861633,0.0,-12.0,0.0,0.0,0.0,0.0,-0.28994140029,1,-0.28994140029,-0.28994140029
80,-6.979428768160001,0.0,-3.5,0.0,0.0,0.0,0.0,-0.9541910886759999,4,-0.51153871044475,-0.48196557164149995
81,-7.620172500610001,0.0,-1.0,0.0,0.0,0.0,0.0,-0.158119618893,7,-0.04484450178494287,-0.156927868724
82,-6.188154220580001,0.0,2.0,0.0,0.0,0.0,0.0,-0.12803260982,4,-0.502575371414,-0.46403889357999994
83,-9.61956501007,0.0,-13.0,0.0,0.0,0.0,0.0,-2.52800822258,6,-1.1852405791476668,-0.7611290812495
84,-5.8019285202,0.0,-6.5,0.0,0.0,0.0,0.0,-0.189420074224,2,-0.158726342022,-0.158726342022
85,-8.23368549347,0.0,-14.0,0.0,0.0,0.0,0.0,-1.11805176735,4,-1.59094936773125,-1.8203105926499998
86,-7.90206670761,0.0,8.5,0.0,0.0,0.0,0.0,-0.237421289086,5,-0.2378982901572,-0.231868177652
87,-6.69651556015,0.0,-13.5,0.0,0.0,0.0,0.0,0.7655376791949999,7,-0.04484450178494287,-0.156927868724
88,-7.87869644165,0.0,6.5,0.0,0.0,0.0,0.0,-0.22995863854899998,5,-0.2378982901572,-0.231868177652
89,-9.8636713028,0.0,0.5,0.0,0.0,0.0,0.0,-2.53736066818,5,-1.4975994110102,-1.96611130238
90,-7.3790245056199995,0.0,-1.5,0.0,0.0,0.0,0.0,-0.69929921627,6,-0.45782693227125004,-0.5006532818075
91,-6.47099542618,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0769615620375,4,-0.553741630166625,-0.708413004875
92,-7.193451881410001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.71752679348,6,0.7499196777745833,-0.464643470943
93,-7.05008220673,0.0,-7.5,0.0,0.0,0.0,0.0,-0.229987725616,6,0.7984841093426667,-0.2659975364805
94,-7.92273378372,0.0,4.0,0.0,0.0,0.0,0.0,-0.288740038872,3,-0.14692596967043334,-0.112090878189
95,-7.8152003288300005,0.0,-13.5,0.0,0.0,0.0,0.0,-0.050902303308199996,2,-0.1008085962386,-0.1008085962386
96,-7.15197706223,0.0,3.0,0.0,0.0,0.0,0.0,-0.7211789488789999,4,-0.553741630166625,-0.708413004875
97,-7.364279747010001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.938145577908,1,-0.938145577908,-0.938145577908
98,-6.928719997410001,0.0,-4.0,0.0,0.0,0.0,0.0,-0.7386577129359999,3,-0.6069604704773333,-0.7386577129359999
99,-6.229938507080001,0.0,-2.0,0.0,0.0,0.0,0.0,1.0574028492,2,0.5757604874683501,0.5757604874683501
100,-6.949666976930001,0.0,1.0,0.0,0.0,0.0,0.0,0.332173258066,4,-0.52817084640375,-0.2393726706505
101,-3.1437883377099998,0.0,-12.0,0.0,0.0,0.0,0.0,-0.100731343031,17,-0.11137246033735294,-0.267902880907
102,-6.196704864500001,0.0,-21.5,0.0,0.0,0.0,0.0,-0.126574739814,4,0.672067326494025,-0.07363502494995
103,-5.541113376619999,0.0,-16.0,0.0,0.0,0.0,0.0,-0.00862003024668,6,-0.08289377872523,-0.06694214977325001
104,-7.256551265720001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.185775414109,5,-0.09600706901403601,-0.08734559267760002
105,-6.4162507057200004,0.0,-25.5,0.0,0.0,0.0,0.0,-0.08734559267760002,6,-0.08289377872523,-0.06694214977325001
106,-5.873331546779999,0.0,-21.5,0.0,0.0,0.0,0.0,0.651490986347,5,-0.0405017912388,-0.183866411448
107,-7.6153845787,0.0,-10.0,0.0,0.0,0.0,0.0,-0.156927868724,7,-0.03604147051080002,-0.156927868724
108,-5.4938240051300005,0.0,-11.0,0.0,0.0,0.0,0.0,-0.0173273272812,5,-0.062317451648476005,-0.04653870686890001
109,-7.18430042267,0.0,-1.5,0.0,0.0,0.0,0.0,-0.062109023332599995,11,-0.0818145691618272,-0.159599885345
110,-6.0697512626600005,0.0,-10.0,0.0,0.0,0.0,0.0,0.636378765106,12,-0.07891619794825158,-0.1516908705235
111,-5.997858524319999,0.0,-6.0,0.0,0.0,0.0,0.0,-0.7840746641159999,2,-0.8742811977864999,-0.8742811977864999
112,-5.749527454380001,0.0,-24.5,0.0,0.0,0.0,0.0,2.0431628227200003,2,2.274223208425,2.274223208425
113,-5.23977613449,0.0,-23.5,0.0,0.0,0.0,0.0,2.50528359413,2,2.274223208425,2.274223208425
114,-6.446565628049999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.964487731457,5,-0.40980232506993997,-0.22527343034699998
115,-7.173993587489999,0.0,-6.5,0.0,0.0,0.0,0.0,0.0941181257367,2,0.5757604874683501,0.5757604874683501
116,-6.8440990448,0.0,-0.5,0.0,0.0,0.0,0.0,0.0009436570690010001,10,-0.0600625988037099,-0.1433442309495
117,-7.67707777023,0.0,1.0,0.0,0.0,0.0,0.0,-0.039946991950300006,3,-0.14692596967043334,-0.112090878189
118,-6.62336778641,0.0,-19.0,0.0,0.0,0.0,0.0,-0.04653870686890001,7,-0.08913391602362572,-0.08734559267760002
119,-2.10859060287,0.0,-11.5,0.0,0.0,0.0,0.0,2.96211409569,11,0.19224197891645456,-0.126574739814
120,-7.18193531036,0.0,-10.5,0.0,0.0,0.0,0.0,-0.404206395149,4,-1.4495559111227498,-1.4633879065495
121,-7.0100569725,0.0,-7.5,0.0,0.0,0.0,0.0,-0.34343960881200003,5,-1.1986783415072,-0.404206395149
122,-9.33911323547,0.0,-6.5,0.0,0.0,0.0,0.0,-2.52256941795,6,-1.1852405791476668,-0.7611290812495
123,-5.92264080048,0.0,-12.5,0.0,0.0,0.0,0.0,-0.133647158742,1,-0.133647158742,-0.133647158742
124,-5.998061656950001,0.0,-17.0,0.0,0.0,0.0,0.0,1.7718101739900003,2,0.7485972195870001,0.7485972195870001
125,-7.5260481834399995,0.0,-3.5,0.0,0.0,0.0,0.0,-0.35207608342200003,1,-0.35207608342200003,-0.35207608342200003
126,-6.9338469505299996,0.0,-4.0,0.0,0.0,0.0,0.0,-0.19516806304499998,5,-1.3414474159474001,-1.11805176735
127,-6.147877693180001,0.0,-16.0,0.0,0.0,0.0,0.0,-0.0320712551475,1,-0.0320712551475,-0.0320712551475
128,-7.999763488769999,0.0,11.5,0.0,0.0,0.0,0.0,-0.274615734816,5,0.15958926677740004,-0.231868177652
129,-7.2419228553799995,0.0,-3.0,0.0,0.0,0.0,0.0,-0.302007347345,5,-0.7883641213168,-0.302007347345
130,-9.687280654910001,0.0,2.0,0.0,0.0,0.0,0.0,-2.50577974319,5,-1.5032011270516,-1.96611130238
131,-7.32765722275,0.0,-5.0,0.0,0.0,0.0,0.0,-0.204746574163,8,-0.96097735874325,-0.2880030572415
132,-7.995438575739999,0.0,-7.5,0.0,0.0,0.0,0.0,-0.21562761068300001,4,-0.2287189289925,-0.23091340810049998
133,-9.22946357727,0.0,-5.0,0.0,0.0,0.0,0.0,-1.96611130238,6,-1.1926372994975,-1.120055034759
134,-7.74730110168,0.0,12.5,0.0,0.0,0.0,0.0,-0.112090878189,3,-0.14692596967043334,-0.112090878189
135,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,1.4276266098,3,32.42783406533521,1.4276266098
136,-8.220060348510001,0.0,-6.0,0.0,0.0,0.0,0.0,-2.2376601696000002,1,-2.2376601696000002,-2.2376601696000002
137,-7.6189451217699995,0.0,-7.0,0.0,0.0,0.0,0.0,-0.273409336805,4,0.052873220294499985,-0.140317730606
138,-7.51462364197,0.0,-3.0,0.0,0.0,0.0,0.0,-0.273998767138,5,-0.930008810759,-0.273998767138
139,-7.26647090912,0.0,-3.5,0.0,0.0,0.0,0.0,-0.12251584231899999,3,-0.13028604040547334,-0.12251584231899999
140,-7.996402263639999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.306150764227,6,-0.00675036261493335,-0.12467433512215001
141,-6.5558028221099995,0.0,2.5,0.0,0.0,0.0,0.0,-0.166382357478,6,-0.03243882379806332,-0.175124384463
142,-7.02246904373,0.0,-4.5,0.0,0.0,0.0,0.0,-0.27715215086899997,5,-0.0405017912388,-0.183866411448
143,-5.80194091797,0.0,-15.5,0.0,0.0,0.0,0.0,-0.183866411448,5,-0.0405017912388,-0.183866411448
144,-6.42513465881,0.0,-26.0,0.0,0.0,0.0,0.0,-0.226599022746,5,-0.0405017912388,-0.183866411448
145,-6.80379199982,0.0,-12.5,0.0,0.0,0.0,0.0,-0.15175560116800002,6,-0.08289377872523,-0.06694214977325001
146,-7.30572891235,0.0,-12.5,0.0,0.0,0.0,0.0,-0.0908054336905,6,-0.12812833424934986,-0.12520265951775
147,-7.215950489039999,0.0,-3.0,0.0,0.0,0.0,0.0,-0.159599885345,10,-0.0600625988037099,-0.1433442309495
148,-4.91934967041,0.0,-20.0,0.0,0.0,0.0,0.0,0.007876013405619999,3,0.42304008857587333,0.007876013405619999
149,-7.638003826139999,0.0,-4.5,0.0,0.0,0.0,0.0,-0.253949254751,10,-0.06695074997260991,-0.1516908705235
150,-6.60368585587,0.0,-17.0,0.0,0.0,0.0,0.0,-0.142906606197,8,-0.05302687966462488,-0.1516908705235
151,-7.2381095886199995,0.0,-11.0,0.0,0.0,0.0,0.0,-0.143781855702,12,-0.07891619794825158,-0.1516908705235
152,-7.18369722366,0.0,-14.0,0.0,0.0,0.0,0.0,-0.181546285748,12,-0.07891619794825158,-0.1516908705235
153,-7.10546445847,0.0,-15.5,0.0,0.0,0.0,0.0,-0.230452761054,8,-0.041392353363252504,-0.1433442309495
154,-7.674063682560001,0.0,-16.5,0.0,0.0,0.0,0.0,-0.21178811788600002,11,-0.07126826792951092,-0.143781855702
155,-7.150066852569999,0.0,-2.5,0.0,0.0,0.0,0.0,-0.203250065446,10,-0.0600625988037099,-0.1433442309495
156,-7.73806762695,0.0,2.0,0.0,0.0,0.0,0.0,-0.09242080152030001,7,-0.03604147051080002,-0.156927868724
