,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
40,0.7401056289669999,0.0,-9.0,0.0,0.0,0.0,0.0,-0.115163035691,4,-0.013688681647250005,0.024165097624
41,3.5968427658099995,0.0,-6.0,0.0,0.0,0.0,0.0,0.0531651824713,2,0.0164778204635,0.0164778204635
42,3.8698427677199994,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0202095415443,2,0.0164778204635,0.0164778204635
43,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,7.13545322418,1,7.13545322418,7.13545322418
44,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,1.56321692467,6,0.29499542542476004,0.07207902660608
45,-0.9954090118410001,0.0,-2.0,0.0,0.0,0.0,0.0,-0.00989548582584,7,0.24077599242908002,-0.00989548582584
46,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.212459996343,6,0.009892569234033336,-0.03903648257255
47,-0.748792290688,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0405535027385,7,0.04359616764958572,0.0649673193693
48,0.496909558773,0.0,4.0,0.0,0.0,0.0,0.0,0.006869613192979999,3,0.00898394950976,0.006869613192979999
49,-0.992277860641,0.0,-10.0,0.0,0.0,0.0,0.0,0.194376572967,7,0.06226212185413428,0.00801569223404
50,-0.49972245097199997,0.0,5.0,0.0,0.0,0.0,0.0,0.041782848537,4,0.08008002489815,0.0639476068318
51,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.63963377476,2,1.5562584996250002,1.5562584996250002
52,-0.746956706047,0.0,-6.0,0.0,0.0,0.0,0.0,0.197921082377,2,0.10839671455300001,0.10839671455300001
53,-0.24927222728700002,0.0,-7.5,0.0,0.0,0.0,0.0,-0.490263283253,4,-0.093978557270075,0.012677536346049999
54,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.47288322449,2,1.5562584996250002,1.5562584996250002
55,-0.499819427729,0.0,5.5,0.0,0.0,0.0,0.0,-0.00422759726644,3,0.015012334721786666,0.0138705885038
56,-6.71047496796,0.0,-6.0,0.0,0.0,0.0,0.0,0.21793340146499998,3,0.12897648165606665,0.085691422224
57,0.249626994133,0.0,-3.0,0.0,0.0,0.0,0.0,0.163493230939,6,0.04102667545271666,0.0389431975782
58,0.249208033085,0.0,-1.5,0.0,0.0,0.0,0.0,-0.0153117775917,3,0.00898394950976,0.006869613192979999
59,0.9782668352130001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.203917935491,1,-0.203917935491,-0.203917935491
60,-0.249996051192,0.0,-10.0,0.0,0.0,0.0,0.0,0.0138705885038,7,-0.046553638098534286,0.0138705885038
61,2.5518658161200003,0.0,-4.5,0.0,0.0,0.0,0.0,0.174528092146,6,-0.023840727750166667,-0.022441703360550003
62,0.7372784018520001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.272580295801,3,-0.1078466748198,-0.115163035691
63,2.30982208252,0.0,-3.5,0.0,0.0,0.0,0.0,-0.139112174511,5,-0.01692368891084,0.0135425152257
64,1.90435266495,0.0,-11.0,0.0,0.0,0.0,0.0,0.0135425152257,5,-0.01692368891084,0.0135425152257
65,2.1231868267099996,0.0,-6.5,0.0,0.0,0.0,0.0,0.0483370348811,5,-0.01692368891084,0.0135425152257
66,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0526766330004,7,0.09693120952165714,0.07521858066319999
67,-0.49941027164499996,0.0,-6.0,0.0,0.0,0.0,0.0,0.150642037392,3,0.0817005063098,0.0526766330004
68,-1.71460878849,0.0,-11.5,0.0,0.0,0.0,0.0,0.0109715647995,1,0.0109715647995,0.0109715647995
69,0.985261917114,0.0,-14.0,0.0,0.0,0.0,0.0,0.0642033070326,3,-0.12871594727046667,-0.177770853043
70,1.2145348787299999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.177770853043,2,-0.0567837730052,-0.0567837730052
71,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.07521858066319999,6,0.04817147909975,0.0472297407687
72,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.08899398148060002,6,-0.04697055028135,0.016371467616399998
73,-0.49977335333800005,0.0,7.5,0.0,0.0,0.0,0.0,0.018872346728999997,6,0.06772684399031667,0.04704546369609999
74,-3.1870002746599995,0.0,-0.5,0.0,0.0,0.0,0.0,0.0392253659666,1,0.0392253659666,0.0392253659666
75,-0.249995574355,0.0,5.5,0.0,0.0,0.0,0.0,0.011484484188299999,6,-0.04697055028135,0.016371467616399998
76,1.2207446098299999,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0171304251999,1,-0.0171304251999,-0.0171304251999
77,-2.57106614113,0.0,-6.0,0.0,0.0,0.0,0.0,0.244944065809,1,0.244944065809,0.244944065809
78,2.0995838642099995,0.0,0.5,0.0,0.0,0.0,0.0,-0.181913912296,6,-0.023840727750166667,-0.022441703360550003
79,-6.67356204987,0.0,-16.0,0.0,0.0,0.0,0.0,0.159450158477,7,0.18608684891052857,0.159450158477
80,-0.24974213540600002,0.0,-18.0,0.0,0.0,0.0,0.0,0.37790620327,6,0.5949653411903333,0.344319701195
81,-6.2410507202100005,0.0,-26.5,0.0,0.0,0.0,0.0,0.792203247547,4,0.2861854396759,0.1400911770759
82,-6.6390271186800005,0.0,7.0,0.0,0.0,0.0,0.0,0.12099426984799999,5,0.2194584637882,0.22191417217300002
83,-6.201016902919999,0.0,-3.0,0.0,0.0,0.0,0.0,0.159042686224,3,0.12651126831766668,0.11075377464299999
84,-6.399168014530001,0.0,-7.0,0.0,0.0,0.0,0.0,0.351561456919,7,0.18608684891052857,0.159450158477
85,-5.86380386353,0.0,6.5,0.0,0.0,0.0,0.0,0.0860572308302,6,0.05517948543036666,0.120608519763
86,-6.118060112,0.0,4.0,0.0,0.0,0.0,0.0,0.13962686061899998,6,0.13701807831736665,0.1487006470565
87,-5.29257678986,0.0,9.0,0.0,0.0,0.0,0.0,0.22279560565900003,3,-0.022638186812599992,0.0860572308302
88,-6.27763748169,0.0,10.0,0.0,0.0,0.0,0.0,0.178126320243,6,-0.1212804007035,0.149280153215
89,-5.98558282852,0.0,-4.5,0.0,0.0,0.0,0.0,0.11075377464299999,3,0.12651126831766668,0.11075377464299999
90,-4.756508827209999,0.0,5.5,0.0,0.0,0.0,0.0,0.11578753590600001,1,0.11578753590600001,0.11578753590600001
91,-6.02449846268,0.0,-12.5,0.0,0.0,0.0,0.0,-0.376767396927,3,-0.022638186812599992,0.0860572308302
92,-6.458076953890001,0.0,-0.5,0.0,0.0,0.0,0.0,0.22929981350900003,5,-0.10810728967122,0.149198636413
93,-5.85802698135,0.0,4.0,0.0,0.0,0.0,0.0,0.08492320030929999,2,0.0791759081185,0.0791759081185
94,-6.96866607666,0.0,-10.5,0.0,0.0,0.0,0.0,0.0997009128332,4,0.9751179479058001,1.22392439842
95,-5.72426176071,0.0,2.5,0.0,0.0,0.0,0.0,1.3441056013100001,4,0.9751179479058001,1.22392439842
96,-5.28651857376,0.0,2.5,0.0,0.0,0.0,0.0,0.221499979496,2,0.19923181086800001,0.19923181086800001
97,-6.456023693080001,0.0,3.5,0.0,0.0,0.0,0.0,0.22865045070599999,5,-0.10810728967122,0.149198636413
98,-6.82996702194,0.0,-6.5,0.0,0.0,0.0,0.0,0.0833046212792,3,0.12897648165606665,0.085691422224
99,-5.98072338104,0.0,7.0,0.0,0.0,0.0,0.0,0.10973734408600001,4,0.16130440123374998,0.1348982304335
100,-6.51685380936,0.0,-12.0,0.0,0.0,0.0,0.0,0.141907423735,3,0.16143514215966667,0.168993726373
101,-5.48685073853,0.0,-1.5,0.0,0.0,0.0,0.0,0.265683799982,4,0.13784590701108002,0.13961512967950002
102,-6.712557315830001,0.0,2.5,0.0,0.0,0.0,0.0,0.22191417217300002,5,0.2194584637882,0.22191417217300002
103,0.0,0.0,-15.5,0.0,0.0,0.0,0.0,1.67603945732,10,0.8669667199253001,0.5787821114064999
104,-2.37313294411,0.0,-15.5,0.0,0.0,0.0,0.0,0.948777616024,9,1.0122758398453335,0.948777616024
105,-4.12892436981,0.0,-25.0,0.0,0.0,0.0,0.0,0.19813877344099998,9,1.0122758398453335,0.948777616024
106,-2.43957090378,0.0,-15.5,0.0,0.0,0.0,0.0,0.992843329906,9,1.0122758398453335,0.948777616024
107,0.0,0.0,-14.0,0.0,0.0,0.0,0.0,2.96011543274,9,1.0122758398453335,0.948777616024
108,-4.68541479111,0.0,-24.5,0.0,0.0,0.0,0.0,0.102568432689,8,0.929305387661,0.8642178177835
109,-5.532905578609999,0.0,-9.0,0.0,0.0,0.0,0.0,0.442449748516,7,0.2216911635227714,0.141166180372
110,-6.18406200409,0.0,-21.0,0.0,0.0,0.0,0.0,0.15497751534,1,0.15497751534,0.15497751534
111,-5.599999904630001,0.0,-10.0,0.0,0.0,0.0,0.0,0.43724834919,10,0.1916683614253,0.1271661818025
112,-6.05091810226,0.0,-7.5,0.0,0.0,0.0,0.0,0.20782619714699999,10,0.26100030764926,0.1744961887595
113,-4.24601602554,0.0,-5.5,0.0,0.0,0.0,0.0,0.0247688237578,4,-0.11515311291455,-0.1379009513186
114,-5.94939661026,0.0,-17.5,0.0,0.0,0.0,0.0,0.220133155584,7,0.19594053604765715,0.20782619714699999
115,-6.39414691925,0.0,-1.0,0.0,0.0,0.0,0.0,0.209922775626,2,0.2148120850325,0.2148120850325
116,-4.89174842834,0.0,1.5,0.0,0.0,0.0,0.0,0.141494184732,5,0.008330953214224003,0.0247688237578
117,-5.03445863724,0.0,5.0,0.0,0.0,0.0,0.0,0.169492915273,4,0.14578511717258,0.1554935500025
118,-5.4196438789400005,0.0,-6.0,0.0,0.0,0.0,0.0,0.00646956870332,4,0.14578511717258,0.1554935500025
119,-5.07171773911,0.0,1.5,0.0,0.0,0.0,0.0,0.17696364224,3,0.179358392954,0.17696364224
120,-4.8819804191600005,0.0,0.0,0.0,0.0,0.0,0.0,0.139611557126,2,0.158287599683,0.158287599683
121,-6.31003379822,0.0,-10.5,0.0,0.0,0.0,0.0,0.173404276371,4,0.14165747165695,0.155450575054
122,-5.73111391068,0.0,-4.0,0.0,0.0,0.0,0.0,1.3529220819499999,4,0.9751179479058001,1.22392439842
123,-6.664163589480001,0.0,-18.0,0.0,0.0,0.0,0.0,0.146970778704,4,0.179081809707175,0.1532104685905
124,-4.7647666931199995,0.0,-13.5,0.0,0.0,0.0,0.0,0.0685437247157,2,0.0557064022869,0.0557064022869
125,-6.21651124954,0.0,-1.5,0.0,0.0,0.0,0.0,0.158933445811,5,-0.18121932893999998,0.13962686061899998
126,-8.19179821014,0.0,-2.0,0.0,0.0,0.0,0.0,-1.48437345028,4,0.11524529010100004,0.168529883027
127,-5.32994127274,0.0,-3.5,0.0,0.0,0.0,0.0,1.60829484463,2,0.06196069717500008,0.06196069717500008
128,-5.987470626830001,0.0,9.0,0.0,0.0,0.0,0.0,0.10159017890699999,6,0.13701807831736665,0.1487006470565
129,-6.9982976913499995,0.0,-6.0,0.0,0.0,0.0,0.0,0.085691422224,3,0.12897648165606665,0.085691422224
130,-6.9937243461600005,0.0,-3.5,0.0,0.0,0.0,0.0,0.058344844728699996,4,0.179081809707175,0.1532104685905
131,-4.98424005508,0.0,-11.5,0.0,0.0,0.0,0.0,1.3485513925600001,1,1.3485513925600001,1.3485513925600001
132,-5.68063640594,0.0,-4.0,0.0,0.0,0.0,0.0,0.623162269592,1,0.623162269592,0.623162269592
133,-5.9998826980599995,0.0,-12.5,0.0,0.0,0.0,0.0,1.10694777966,1,1.10694777966,1.10694777966
134,-6.47207450867,0.0,4.0,0.0,0.0,0.0,0.0,0.0747018456459,4,0.17046268656847502,0.1889245435595
135,-8.153689384460002,0.0,-5.5,0.0,0.0,0.0,0.0,-1.24666345119,3,-0.7732840031356667,-1.22238719463
136,-6.641320228580001,0.0,5.5,0.0,0.0,0.0,0.0,0.149198636413,6,-0.29786664992435,0.11195024102945
137,-5.79856395721,0.0,-3.5,0.0,0.0,0.0,0.0,0.0734286159277,2,0.0791759081185,0.0791759081185
138,-8.10499668121,0.0,-2.0,0.0,0.0,0.0,0.0,-1.22238719463,5,-0.3723803490384,0.149198636413
139,-6.154769420619999,0.0,-13.5,0.0,0.0,0.0,0.0,0.17841424047899998,2,0.178270280361,0.178270280361
140,-4.71063613892,0.0,-3.0,0.0,0.0,0.0,0.0,0.0428690798581,2,0.0557064022869,0.0557064022869
141,-5.80268383026,0.0,8.5,0.0,0.0,0.0,0.0,0.157774433494,4,0.12126217596255,0.120608519763
142,-3.1059491634400005,0.0,-6.0,0.0,0.0,0.0,0.0,0.8321676850319999,1,0.8321676850319999,0.8321676850319999
143,-6.67959880829,0.0,-9.0,0.0,0.0,0.0,0.0,0.47224029898599995,1,0.47224029898599995,0.47224029898599995
144,-5.98029279709,0.0,-10.0,0.0,0.0,0.0,0.0,1.1037431955299999,4,0.9751179479058001,1.22392439842
145,-6.72282743454,0.0,7.5,0.0,0.0,0.0,0.0,0.243372261524,5,0.2194584637882,0.22191417217300002
146,-8.2461681366,0.0,-13.5,0.0,0.0,0.0,0.0,-1.08308112621,1,-1.08308112621,-1.08308112621
147,0.0,0.0,-3.5,0.0,0.0,0.0,0.0,1.8668203353900001,2,1.53857922554,1.53857922554
148,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,1.21033811569,2,1.53857922554,1.53857922554
149,-5.533736705780001,0.0,-6.5,0.0,0.0,0.0,0.0,0.141166180372,7,0.2216911635227714,0.141166180372
150,-6.096964359279999,0.0,5.0,0.0,0.0,0.0,0.0,0.111097700894,10,0.1916683614253,0.1271661818025
151,-4.82744455338,0.0,1.0,0.0,0.0,0.0,0.0,0.0988837853074,7,0.22779685471734284,0.141166180372
152,-5.4818515777600005,0.0,-8.5,0.0,0.0,0.0,0.0,0.113166183233,7,0.2216911635227714,0.141166180372
153,-5.6210489273099995,0.0,-17.5,0.0,0.0,0.0,0.0,0.190422818065,3,0.16639259457593333,0.190422818065
154,-6.596930980680001,0.0,-13.5,0.0,0.0,0.0,0.0,0.0723561570048,7,0.27331728062451427,0.20782619714699999
155,-6.596930980680001,0.0,-15.5,0.0,0.0,0.0,0.0,0.0723561570048,7,0.27331728062451427,0.20782619714699999
156,-6.0206136703499995,0.0,1.5,0.0,0.0,0.0,0.0,0.219701394439,2,0.2148120850325,0.2148120850325
157,-6.68038988113,0.0,-1.5,0.0,0.0,0.0,0.0,0.168993726373,3,0.16143514215966667,0.168993726373
158,-6.05187082291,0.0,-20.0,0.0,0.0,0.0,0.0,0.0823244601488,4,0.1681455150247,0.18191354721800002
159,-5.11969089508,0.0,-4.0,0.0,0.0,0.0,0.0,0.25056603550900003,3,0.18986099213346666,0.220133155584
160,-5.681654930110001,0.0,-16.5,0.0,0.0,0.0,0.0,0.22643050551399999,3,0.16639259457593333,0.190422818065
