,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
60,-0.24992917478100002,0.0,6.0,0.0,0.0,0.0,0.0,0.020901547744900002,10,-0.14999073855581,-0.0644355081022
61,3.99544501305,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183515511453,2,0.05346577055735,0.05346577055735
62,0.747329413891,0.0,-7.5,0.0,0.0,0.0,0.0,0.0621346160769,9,0.03257659370625589,0.0621346160769
63,0.747409343719,0.0,-9.0,0.0,0.0,0.0,0.0,0.07343632727860001,9,0.03257659370625589,0.0621346160769
64,0.499319165945,0.0,-10.5,0.0,0.0,0.0,0.0,0.09845364838839998,8,0.023889115582287873,0.0306291060114515
65,0.249845162034,0.0,-4.0,0.0,0.0,0.0,0.0,-0.000876404053997,9,0.01660134460281144,0.0195921827108
66,3.4343762397799997,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0603414326906,1,-0.0603414326906,-0.0603414326906
67,-1.2395478487,0.0,3.5,0.0,0.0,0.0,0.0,-0.038757760077699994,5,-0.03783082738514,-0.038757760077699994
68,0.249864846468,0.0,-13.0,0.0,0.0,0.0,0.0,0.0195921827108,6,-0.23684708738153282,-0.0665258279479985
69,-0.249994724989,0.0,-9.5,0.0,0.0,0.0,0.0,-0.132175251842,5,-0.0834128032788394,-0.132175251842
70,-1.48354554176,0.0,-0.5,0.0,0.0,0.0,0.0,-0.117914743721,6,-0.051935454442355,-0.03063927032055
71,-1.4811016321200001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0225207805634,6,-0.051935454442355,-0.03063927032055
72,0.992847084999,0.0,-12.5,0.0,0.0,0.0,0.0,-0.00268649403006,2,-0.62774747284003,-0.62774747284003
73,-1.48054373264,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00162053620443,6,-0.061255786179755,-0.05860026553275
74,-1.48613739014,0.0,-1.0,0.0,0.0,0.0,0.0,-0.227134093642,6,-0.061255786179755,-0.05860026553275
75,4.99756145477,0.0,7.0,0.0,0.0,0.0,0.0,0.15559652447699998,1,0.15559652447699998,0.15559652447699998
76,-1.72225093842,0.0,-1.0,0.0,0.0,0.0,0.0,-0.09467975050210001,3,-0.10781146011617666,-0.09467975050210001
77,4.68313980103,0.0,-2.5,0.0,0.0,0.0,0.0,0.09863942116499999,1,0.09863942116499999,0.09863942116499999
78,0.994183123112,0.0,-3.5,0.0,0.0,0.0,0.0,0.102076418698,7,-0.01153203233002857,-0.031118860468299998
79,-6.14102363586,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0179293192923,3,-0.11968605096156669,-0.0179293192923
80,-6.45613908768,0.0,-3.0,0.0,0.0,0.0,0.0,0.0966266319156,2,0.03934865631165,0.03934865631165
81,-6.74821901321,0.0,-7.0,0.0,0.0,0.0,0.0,-1.27109897137,1,-1.27109897137,-1.27109897137
82,-8.69539546967,0.0,4.0,0.0,0.0,0.0,0.0,-0.09681446105239999,4,-0.049606658518249996,-0.094683971256
83,-8.6797876358,0.0,6.0,0.0,0.0,0.0,0.0,-0.111486747861,5,0.078576463461,-0.09255348145960002
84,-7.724532604219999,0.0,-7.0,0.0,0.0,0.0,0.0,-1.17214620113,1,-1.17214620113,-1.17214620113
85,-7.20486831665,0.0,-2.5,0.0,0.0,0.0,0.0,-1.5737316608399998,1,-1.5737316608399998,-1.5737316608399998
86,-8.19870471954,0.0,-3.0,0.0,0.0,0.0,0.0,-0.00599632132798,6,0.11334073031328833,0.027069791685809995
87,-8.071390151980001,0.0,-1.5,0.0,0.0,0.0,0.0,-0.05880464613440001,5,0.010868099145585997,-0.00599632132798
88,-8.19199466705,0.0,4.0,0.0,0.0,0.0,0.0,-0.009027563035489999,5,0.11552326511594599,-0.00599632132798
89,-7.861571788789999,0.0,-16.5,0.0,0.0,0.0,0.0,-0.13093945384000003,4,-0.009970593964635007,0.01151197822763
90,-7.70422363281,0.0,-6.0,0.0,0.0,0.0,0.0,-0.177374601364,2,-0.0706157572567,-0.0706157572567
91,-7.30135345459,0.0,-10.0,0.0,0.0,0.0,0.0,1.4546186924000002,3,1.094502268981,1.4546186924000002
92,-6.42744064331,0.0,-1.5,0.0,0.0,0.0,0.0,0.0270540621132,4,-0.2822764930317325,-0.09135644510406501
93,-7.263594627380001,0.0,21.0,0.0,0.0,0.0,0.0,-3.2828798294099997,2,-3.78346014023,-3.78346014023
94,-8.58248615265,0.0,3.0,0.0,0.0,0.0,0.0,-4.28404045105,2,-3.78346014023,-3.78346014023
95,-6.3350000381500005,0.0,-4.5,0.0,0.0,0.0,0.0,0.0031939223408699994,5,-0.463194093481386,-0.18590681254900002
96,-6.5736122131300005,0.0,-6.0,0.0,0.0,0.0,0.0,-0.18590681254900002,5,-0.463194093481386,-0.18590681254900002
97,-7.472854614260001,0.0,-6.5,0.0,0.0,0.0,0.0,-0.9734471440320001,5,-0.463194093481386,-0.18590681254900002
98,-8.384008407589999,0.0,12.5,0.0,0.0,0.0,0.0,-0.025561245158299998,5,0.03977175094184,0.0844484046102
99,-7.20693588257,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0308373104781,5,0.24139888193503203,-0.0068578952923400004
100,-7.64260292053,0.0,-15.0,0.0,0.0,0.0,0.0,0.152117744088,4,-0.00806552602449,-0.03589468938298
101,-7.422655105589999,0.0,-18.5,0.0,0.0,0.0,0.0,1.10904204845,2,0.4982386343160001,0.4982386343160001
102,-8.458910942080001,0.0,-10.0,0.0,0.0,0.0,0.0,0.10637709498400001,3,0.0525521462162,0.0972456485033
103,-5.905029773709999,0.0,-26.5,0.0,0.0,0.0,0.0,0.134454399347,3,-3.0884098112616662,0.134454399347
104,-3.05085110664,0.0,-17.5,0.0,0.0,0.0,0.0,0.991093754768,3,-3.0884098112616662,0.134454399347
105,-7.75956964493,0.0,-16.5,0.0,0.0,0.0,0.0,0.14826720953,4,1.2944417148825,1.3486512303350002
106,-6.23876476288,0.0,-9.5,0.0,0.0,0.0,0.0,1.4848493337600002,7,1.9296270779195712,1.21245312691
107,-5.2307062149000005,0.0,-7.5,0.0,0.0,0.0,0.0,2.33219718933,7,1.9296270779195712,1.21245312691
108,-5.7531785965,0.0,-15.0,0.0,0.0,0.0,0.0,1.20100581646,9,1.5228613994804334,1.20100581646
109,-5.96625900269,0.0,-14.5,0.0,0.0,0.0,0.0,0.9879251122470001,9,1.5228613994804334,1.20100581646
110,-5.0927977562,0.0,-4.5,0.0,0.0,0.0,0.0,-0.076167345047,7,0.9170092018318,0.0203683972359
111,-4.021576404569999,0.0,2.5,0.0,0.0,0.0,0.0,0.0203683972359,5,0.05498058721422,0.0203683972359
112,-5.68927049637,0.0,-9.0,0.0,0.0,0.0,0.0,0.0753529667854,10,0.8219292639751801,0.04786068201065
113,-4.9716382026699995,0.0,-22.0,0.0,0.0,0.0,0.0,3.64301156998,1,3.64301156998,3.64301156998
114,-6.33608150482,0.0,-4.0,0.0,0.0,0.0,0.0,0.0034697195514999998,10,0.80844220658739,0.03941134316845
115,-5.71608352661,0.0,-15.5,0.0,0.0,0.0,0.0,-0.143377348781,6,-0.02817221249768334,-0.055516228545250006
116,-6.88326644897,0.0,-4.0,0.0,0.0,0.0,0.0,-0.114502176642,5,-0.10860622506592002,-0.114502176642
117,-8.67856311798,0.0,-23.0,0.0,0.0,0.0,0.0,-0.11256477981799999,2,0.4982386343160001,0.4982386343160001
118,-6.59219360352,0.0,-15.0,0.0,0.0,0.0,0.0,1.32930994034,2,0.64923631493095,0.64923631493095
119,-8.45521068573,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0459663048387,3,0.0525521462162,0.0972456485033
120,-6.47090435028,0.0,-20.5,0.0,0.0,0.0,0.0,2.1599009037,1,2.1599009037,2.1599009037
121,-7.41573047638,0.0,-2.5,0.0,0.0,0.0,0.0,0.0298818517476,5,-0.014143937267328007,-0.0068578952923400004
122,-8.41534137726,0.0,-16.5,0.0,0.0,0.0,0.0,-0.25704279541999997,1,-0.25704279541999997,-0.25704279541999997
123,-8.318554878230001,0.0,-9.0,0.0,0.0,0.0,0.0,-0.0381483435631,2,-0.005693504586849998,-0.005693504586849998
124,-8.34323883057,0.0,3.5,0.0,0.0,0.0,0.0,0.10242805630000001,5,-0.040884591080196,-0.09255348145960002
125,-7.460242748260001,0.0,-3.5,0.0,0.0,0.0,0.0,0.0680331215262,5,-0.019737404398588006,-0.0068578952923400004
126,-7.7667427063,0.0,-3.5,0.0,0.0,0.0,0.0,0.591308951378,5,0.10498684477062599,-0.00599632132798
127,-8.0115480423,0.0,5.5,0.0,0.0,0.0,0.0,0.06013590469959999,5,0.11552326511594599,-0.00599632132798
128,-8.2211561203,0.0,-5.5,0.0,0.0,0.0,0.0,-0.461628258228,1,-0.461628258228,-0.461628258228
129,-8.45781612396,0.0,16.5,0.0,0.0,0.0,0.0,0.104647606611,5,0.03977175094184,0.0844484046102
130,-7.2241768837,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0068578952923400004,5,-0.014143937267328007,-0.0068578952923400004
131,-7.181046962739999,0.0,-4.0,0.0,0.0,0.0,0.0,1.0683426857,3,1.17102062702,1.0683426857
132,-7.5797419548,0.0,7.0,0.0,0.0,0.0,0.0,0.0361430868506,3,0.2706498578192,0.0361430868506
133,-7.0977110862699995,0.0,-7.5,0.0,0.0,0.0,0.0,1.4294321537,3,1.17102062702,1.0683426857
134,-8.45296955109,0.0,0.5,0.0,0.0,0.0,0.0,0.0972456485033,7,0.03703850640778572,0.0844484046102
135,-6.9414677619899985,0.0,-12.0,0.0,0.0,0.0,0.0,1.8908097743999999,3,1.6476663748433333,1.59757065773
136,-6.920565128330001,0.0,-1.0,0.0,0.0,0.0,0.0,0.9531810879709999,2,0.4946620874107999,0.4946620874107999
137,-7.400662422180001,0.0,-13.0,0.0,0.0,0.0,0.0,1.0152870416600002,3,1.17102062702,1.0683426857
138,-7.4825706481899985,0.0,-12.0,0.0,0.0,0.0,0.0,-1.18686449528,4,-0.5857561323800325,-0.5796769782905
139,0.0,0.0,15.5,0.0,0.0,0.0,0.0,3.0799787044499998,1,3.0799787044499998,3.0799787044499998
140,-8.39380168915,0.0,-16.5,0.0,0.0,0.0,0.0,0.026761334389400003,2,-0.005693504586849998,-0.005693504586849998
141,-6.62853956223,0.0,-2.5,0.0,0.0,0.0,0.0,-0.8658814430239999,1,-0.8658814430239999,-0.8658814430239999
142,-8.69955730438,0.0,3.0,0.0,0.0,0.0,0.0,-0.09255348145960002,4,-0.049606658518249996,-0.094683971256
143,-7.56740999222,0.0,-3.5,0.0,0.0,0.0,0.0,-0.0759475454688,4,-0.00806552602449,-0.03589468938298
144,-7.218944072719999,0.0,-6.5,0.0,0.0,0.0,0.0,1.59757065773,2,1.7441902160649998,1.7441902160649998
145,0.0,0.0,-5.5,0.0,0.0,0.0,0.0,2.4014005661,6,1.1435613160336668,1.2221376448895
146,-3.26077198982,0.0,-8.0,0.0,0.0,0.0,0.0,-0.187909156084,8,0.8536778516139626,0.14404211379595
147,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,2.4014005661,6,1.1435613160336668,1.2221376448895
148,0.0,0.0,-9.5,0.0,0.0,0.0,0.0,2.20554709435,6,1.1435613160336668,1.2221376448895
149,-4.2637925148,0.0,-14.5,0.0,0.0,0.0,0.0,0.238728195429,8,0.8536778516139626,0.14404211379595
150,-5.594532489780001,0.0,-13.5,0.0,0.0,0.0,0.0,0.0493560321629,6,-0.047354366009383336,-0.0932509489356
151,-3.6915400028199996,0.0,-9.0,0.0,0.0,0.0,0.0,-0.19779936969300002,8,0.8536778516139626,0.14404211379595
152,-6.68333673477,0.0,-7.0,0.0,0.0,0.0,0.0,-0.105200782418,5,-0.014395606797136001,-0.00726984953508
153,-6.955652236939999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.00726984953508,5,-0.005170800816216001,-0.00726984953508
154,-7.15541744232,0.0,-10.5,0.0,0.0,0.0,0.0,0.0724376812577,3,-0.013344316898460001,-0.00726984953508
155,-6.33782577515,0.0,-6.5,0.0,0.0,0.0,0.0,1.21245312691,7,1.9296270779195712,1.21245312691
156,-5.72067737579,0.0,-11.5,0.0,0.0,0.0,0.0,0.0954800620675,2,0.04410510626621,0.04410510626621
157,-7.743273258210001,0.0,3.0,0.0,0.0,0.0,0.0,0.00415816670284,4,-0.00806552602449,-0.03589468938298
158,-8.20773410797,0.0,-12.5,0.0,0.0,0.0,0.0,-0.11259046941999999,4,-0.00806552602449,-0.03589468938298
159,-5.953714847560001,0.0,-17.0,0.0,0.0,0.0,0.0,-0.0813011154532,7,-0.04162800651305428,-0.0813011154532
