,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
23,-0.49453163147,0.0,12.0,0.0,0.0,0.0,0.0,-0.0290020741522,5,0.06448840610692601,-0.0290020741522
24,-0.24999038875100002,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0505390018225,5,-0.054105285182613996,-0.0505390018225
25,0.960276603699,0.0,-4.0,0.0,0.0,0.0,0.0,0.0254261791706,2,-0.017545253038400002,-0.017545253038400002
26,0.929117679596,0.0,-3.0,0.0,0.0,0.0,0.0,-0.060516685247400004,2,-0.017545253038400002,-0.017545253038400002
27,0.45596075057999996,0.0,-8.0,0.0,0.0,0.0,0.0,-0.05329731851819999,1,-0.05329731851819999,-0.05329731851819999
28,1.1194344759000001,0.0,6.5,0.0,0.0,0.0,0.0,-0.0636490732431,1,-0.0636490732431,-0.0636490732431
29,0.481833904982,0.0,-11.0,0.0,0.0,0.0,0.0,0.229758560658,2,0.0741524212065,0.0741524212065
30,0.233373060822,0.0,0.0,0.0,0.0,0.0,0.0,-0.18233646452399999,1,-0.18233646452399999,-0.18233646452399999
31,-0.493514597416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0060069328174,1,-0.0060069328174,-0.0060069328174
32,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0384152270854,1,0.0384152270854,0.0384152270854
33,-0.249995470047,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0458201207221,1,-0.0458201207221,-0.0458201207221
34,-0.725956320763,0.0,-10.5,0.0,0.0,0.0,0.0,-0.0868602544069,1,-0.0868602544069,-0.0868602544069
35,-1.33866894245,0.0,7.0,0.0,0.0,0.0,0.0,0.0811169818044,3,0.06400562326116667,0.0811169818044
36,0.463529825211,0.0,-9.5,0.0,0.0,0.0,0.0,0.0184137504548,2,0.03580641839655,0.03580641839655
37,0.466954290867,0.0,0.5,0.0,0.0,0.0,0.0,0.053199086338300006,2,0.03580641839655,0.03580641839655
38,0.238090500236,0.0,-10.0,0.0,0.0,0.0,0.0,-0.081453718245,2,0.0741524212065,0.0741524212065
39,-0.49006465077399997,0.0,-10.0,0.0,0.0,0.0,0.0,0.06092439964409999,3,0.020608956615099993,0.06092439964409999
40,-0.49006465077399997,0.0,-9.5,0.0,0.0,0.0,0.0,0.06092439964409999,3,0.020608956615099993,0.06092439964409999
41,-0.459405004978,0.0,-7.0,0.0,0.0,0.0,0.0,1.2354230880700001,4,0.960821688174,0.9177712202065
42,-1.5697007179299998,0.0,9.5,0.0,0.0,0.0,0.0,-0.436002522707,3,-0.07851986338690001,0.0673355534673
43,-1.4137833118399998,0.0,1.5,0.0,0.0,0.0,0.0,0.0820779576898,2,0.0815974697471,0.0815974697471
44,-1.26874899864,0.0,6.0,0.0,0.0,0.0,0.0,0.0773924142122,4,0.0737186744808,0.07696313410995
45,-1.24389851093,0.0,5.0,0.0,0.0,0.0,0.0,0.07653385400769999,4,0.0737186744808,0.07696313410995
46,-1.5600129365900002,0.0,10.0,0.0,0.0,0.0,0.0,0.0647889077663,3,0.6192211161044333,0.16432951390699999
47,-1.0133793354,0.0,9.0,0.0,0.0,0.0,0.0,0.0680095553398,2,0.030610057525330005,0.030610057525330005
48,-0.914076805115,0.0,-9.0,0.0,0.0,0.0,0.0,0.772321224213,4,0.960821688174,0.9177712202065
49,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.871376752853,4,0.44807637482865004,0.4420027751474
50,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.834856510162,6,0.3358071247736167,0.11126862466355
51,-1.2175830602600002,0.0,-18.5,0.0,0.0,0.0,0.0,0.257921248674,4,0.19648686563580003,0.1562799680976
52,-1.00753331184,0.0,-9.0,0.0,0.0,0.0,0.0,0.207409650087,3,0.17127207418266666,0.159867852926
53,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.8937018513680001,6,0.22295497388896668,0.11126862466355
54,-0.980057299137,0.0,-14.0,0.0,0.0,0.0,0.0,0.443817079067,3,0.24376959167400003,0.257921248674
55,-1.7179113626499998,0.0,-27.0,0.0,0.0,0.0,0.0,-0.5536317825320001,1,-0.5536317825320001,-0.5536317825320001
56,-0.49576723575599996,0.0,-9.5,0.0,0.0,0.0,0.0,-0.0600219294429,4,0.0015959795564249955,0.002740724012249996
57,-1.24207174778,0.0,-12.5,0.0,0.0,0.0,0.0,0.263929486275,2,0.1592840868981,0.1592840868981
58,-0.914076805115,0.0,-8.5,0.0,0.0,0.0,0.0,0.772321224213,4,0.960821688174,0.9177712202065
59,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.534374058247,4,0.07856180612010001,-0.0622360538691
60,-1.6612713336899998,0.0,6.5,0.0,0.0,0.0,0.0,0.0876119956374,1,0.0876119956374,0.0876119956374
61,0.0,0.0,15.5,0.0,0.0,0.0,0.0,1.62854492664,3,0.6192211161044333,0.16432951390699999
62,-1.51474285126,0.0,1.0,0.0,0.0,0.0,0.0,0.08488712459799999,1,0.08488712459799999,0.08488712459799999
63,-1.8032362461099998,0.0,11.5,0.0,0.0,0.0,0.0,-0.032874565571499995,2,0.026990899816200002,0.026990899816200002
64,-0.5723645687100001,0.0,-4.5,0.0,0.0,0.0,0.0,1.0632212162,4,0.960821688174,0.9177712202065
65,-1.44823944569,0.0,0.5,0.0,0.0,0.0,0.0,0.09335964173080001,2,0.0940081588924,0.0940081588924
66,-1.4491875171700002,0.0,-9.0,0.0,0.0,0.0,0.0,0.094656676054,2,0.0940081588924,0.0940081588924
67,-1.0465092659,0.0,-12.5,0.0,0.0,0.0,0.0,0.133107379079,5,0.4750042185198599,0.133107379079
68,0.0,0.0,-7.0,0.0,0.0,0.0,0.0,1.3052903413799999,3,0.9145626872796666,1.3052903413799999
69,0.0,0.0,-7.5,0.0,0.0,0.0,0.0,1.3052903413799999,3,0.9145626872796666,1.3052903413799999
70,-0.975265204906,0.0,-4.5,0.0,0.0,0.0,0.0,0.0673355534673,3,-0.07851986338690001,0.0673355534673
71,-1.48771286011,0.0,14.0,0.0,0.0,0.0,0.0,0.16432951390699999,3,0.6192211161044333,0.16432951390699999
72,-1.7354793548599998,0.0,2.0,0.0,0.0,0.0,0.0,0.0868563652039,2,0.026990899816200002,0.026990899816200002
73,-1.07301902771,0.0,2.5,0.0,0.0,0.0,0.0,0.159867852926,3,0.17127207418266666,0.159867852926
74,-1.39166939259,0.0,-10.5,0.0,0.0,0.0,0.0,0.029570447281,4,0.19648686563580003,0.1562799680976
75,-1.0599979162200002,0.0,-9.5,0.0,0.0,0.0,0.0,0.146538719535,3,0.17127207418266666,0.159867852926
76,-1.4162036180500002,0.0,-11.5,0.0,0.0,0.0,0.0,0.05463868752119999,4,0.15151496743780002,0.1562799680976
77,-0.598590612411,0.0,3.0,0.0,0.0,0.0,0.0,0.0441147349775,2,0.00035393238070000055,0.00035393238070000055
78,-0.515849769115,0.0,0.5,0.0,0.0,0.0,0.0,-0.0434068702161,2,0.00035393238070000055,0.00035393238070000055
