,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
37,1.0526715517,0.0,-6.0,0.0,0.0,0.0,0.0,-0.0640137866139,3,-0.08526536325603333,-0.0640137866139
38,0.900448560715,0.0,9.0,0.0,0.0,0.0,0.0,0.0034987202379899995,2,0.013664056663395,0.013664056663395
39,-1.1749765873,0.0,1.5,0.0,0.0,0.0,0.0,0.9219720959659999,6,0.6160945855075,0.7269489467145
40,0.245294556022,0.0,2.5,0.0,0.0,0.0,0.0,-0.143045917153,1,-0.143045917153,-0.143045917153
41,-1.5899025201800001,0.0,-7.0,0.0,0.0,0.0,0.0,-0.0969308614731,1,-0.0969308614731,-0.0969308614731
42,-1.99904811382,0.0,2.5,0.0,0.0,0.0,0.0,0.106262005866,6,0.6160945855075,0.7269489467145
43,0.0,0.0,6.5,0.0,0.0,0.0,0.0,2.11895823479,1,2.11895823479,2.11895823479
44,-1.94325578213,0.0,-2.0,0.0,0.0,0.0,0.0,0.050949562341,1,0.050949562341,0.050949562341
45,-1.2487434148799998,0.0,-15.5,0.0,0.0,0.0,0.0,0.851904988289,6,0.6160945855075,0.7269489467145
46,-1.4984527826299998,0.0,-13.0,0.0,0.0,0.0,0.0,0.60199290514,6,0.6160945855075,0.7269489467145
47,-0.9994733333589999,0.0,-12.5,0.0,0.0,0.0,0.0,1.1053237915,6,0.6160945855075,0.7269489467145
48,-1.99961054325,0.0,0.0,0.0,0.0,0.0,0.0,0.109111726284,6,0.6160945855075,0.7269489467145
49,-1.78885436058,0.0,20.0,0.0,0.0,0.0,0.0,0.215438008308,5,0.4846818961203,0.06986301392319999
50,-1.95274996758,0.0,9.5,0.0,0.0,0.0,0.0,0.0566700510681,1,0.0566700510681,0.0566700510681
51,-1.57791650295,0.0,-8.5,0.0,0.0,0.0,0.0,0.21872337162500002,2,0.17018509283650002,0.17018509283650002
52,-1.37140166759,0.0,-23.0,0.0,0.0,0.0,0.0,0.44280701875699996,1,0.44280701875699996,0.44280701875699996
53,-1.2370740175200001,0.0,-5.5,0.0,0.0,0.0,0.0,0.137015163898,4,0.172814285382575,0.10856916382885
54,-0.945406734943,0.0,-6.0,0.0,0.0,0.0,0.0,0.410010904074,4,0.172814285382575,0.10856916382885
55,-1.9120272398,0.0,-21.0,0.0,0.0,0.0,0.0,0.0347687751055,2,0.05821024253965,0.05821024253965
56,-0.7478384375570001,0.0,-26.0,0.0,0.0,0.0,0.0,1.3409743309,1,1.3409743309,1.3409743309
57,-1.4654135704,0.0,-9.5,0.0,0.0,0.0,0.0,0.16637095809,1,0.16637095809,0.16637095809
58,-1.9705238342299998,0.0,2.5,0.0,0.0,0.0,0.0,0.0618181265891,5,0.4848654620349199,0.0707808434963
59,-0.944702923298,0.0,-14.0,0.0,0.0,0.0,0.0,0.145348295569,3,0.08146121539163333,0.07179848104719999
60,-0.7310492396349999,0.0,-15.0,0.0,0.0,0.0,0.0,0.027236869558700003,2,0.08629258256385,0.08629258256385
61,-0.672082424164,0.0,3.5,0.0,0.0,0.0,0.0,0.250906944275,5,-0.19035833477959999,0.161996126175
62,-1.12723755836,0.0,6.0,0.0,0.0,0.0,0.0,-0.00312955933623,2,-0.00401952920947,-0.00401952920947
63,-1.58426034451,0.0,-15.0,0.0,0.0,0.0,0.0,0.199290692806,1,0.199290692806,0.199290692806
64,-1.9520201683,0.0,12.0,0.0,0.0,0.0,0.0,0.04611416906119999,5,0.4846818961203,0.06986301392319999
65,-1.97832381725,0.0,13.0,0.0,0.0,0.0,0.0,0.06986301392319999,4,0.5903978385031,0.1426505111156
66,-1.360850811,0.0,-5.0,0.0,0.0,0.0,0.0,0.42811661958700004,3,0.9734705090523333,1.10854196548
67,-0.680425405502,0.0,-8.5,0.0,0.0,0.0,0.0,1.10854196548,3,0.9734705090523333,1.10854196548
68,-1.32130801678,0.0,-20.0,0.0,0.0,0.0,0.0,0.07179848104719999,2,0.1085733883081,0.1085733883081
69,-1.6203547716100002,0.0,3.5,0.0,0.0,0.0,0.0,0.121646814048,2,0.17018509283650002,0.17018509283650002
70,-1.4486166238799998,0.0,-4.5,0.0,0.0,0.0,0.0,0.128150656819,1,0.128150656819,0.128150656819
71,-0.463952124119,0.0,-4.0,0.0,0.0,0.0,0.0,1.3837529420899999,3,0.9734705090523333,1.10854196548
72,-1.30266809464,0.0,-1.5,0.0,0.0,0.0,0.0,0.0641079097986,5,0.137269528489518,0.0801231637597
73,-1.34114837646,0.0,1.5,0.0,0.0,0.0,0.0,0.0801231637597,4,0.172814285382575,0.10856916382885
74,-1.1222927570299999,0.0,3.5,0.0,0.0,0.0,0.0,-0.004909499082710001,4,0.030012355826315,0.030425506294685
75,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.635425329208,3,0.4868426695465333,0.635425329208
76,-0.799680948257,0.0,1.0,0.0,0.0,0.0,0.0,0.0639805719256,4,0.36390462738922247,0.3497029505668
77,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.761122107506,3,0.4868426695465333,0.635425329208
78,-1.31893789768,0.0,-7.5,0.0,0.0,0.0,0.0,0.393438488245,2,0.9488856941474999,0.9488856941474999
79,-0.221023738384,0.0,-8.5,0.0,0.0,0.0,0.0,1.5043329000499999,2,0.9488856941474999,0.9488856941474999
80,-1.7999999523199999,0.0,-11.0,0.0,0.0,0.0,0.0,0.0816517099738,2,0.05821024253965,0.05821024253965
