,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
57,0.7442083954809999,0.0,-16.5,0.0,0.0,0.0,0.0,0.0650629252195,5,0.05996262058613999,0.0650629252195
58,0.249551206827,0.0,0.5,0.0,0.0,0.0,0.0,0.07338800281289999,14,0.055601338589907165,0.04232146264985
59,2.33562207222,0.0,-5.0,0.0,0.0,0.0,0.0,-0.17807251215,2,-0.08580191642987,-0.08580191642987
60,2.14016103745,0.0,-0.5,0.0,0.0,0.0,0.0,0.00646867929026,4,-0.037401634501345,0.006211378145959999
61,-0.9920730590819999,0.0,4.0,0.0,0.0,0.0,0.0,0.280012875795,8,0.2582211379781788,0.05911985412239999
62,-1.24009132385,0.0,1.5,0.0,0.0,0.0,0.0,0.0319946184754,8,0.2582211379781788,0.05911985412239999
63,-1.47959089279,0.0,-1.5,0.0,0.0,0.0,0.0,0.0935449898243,8,0.23095449013686253,-0.004173338413250002
64,0.984587311745,0.0,-1.5,0.0,0.0,0.0,0.0,-0.09425146877769999,2,-0.0845054574311,-0.0845054574311
65,-1.9645639658,0.0,6.0,0.0,0.0,0.0,0.0,-0.212815269828,6,0.3226222544915334,0.06276980414985
66,-0.499248802662,0.0,3.5,0.0,0.0,0.0,0.0,0.22091661393599998,10,0.06367179085500298,0.050321643706449995
67,-0.7476547360420001,0.0,5.0,0.0,0.0,0.0,0.0,0.161343574524,9,0.04890250750922555,0.014398197643500001
68,-1.67736017704,0.0,2.0,0.0,0.0,0.0,0.0,0.8310137987139999,1,0.8310137987139999,0.8310137987139999
69,1.46407282352,0.0,6.5,0.0,0.0,0.0,0.0,0.0493716821074,1,0.0493716821074,0.0493716821074
70,-0.499316900969,0.0,-6.0,0.0,0.0,0.0,0.0,0.20102743804499998,8,0.050862202770099986,0.050321643706449995
71,-0.499798357487,0.0,-7.0,0.0,0.0,0.0,0.0,0.014398197643500001,7,0.04580750462734284,0.014398197643500001
72,-0.499929010868,0.0,-7.0,0.0,0.0,0.0,0.0,-0.07588446140289999,5,-0.012321531213720002,-0.0646411255002
73,-0.997343659401,0.0,-7.0,0.0,0.0,0.0,0.0,-0.13650770485400002,6,0.06421560964860001,0.08787088608375
74,2.77975606918,0.0,-7.5,0.0,0.0,0.0,0.0,0.111726336181,1,0.111726336181,0.111726336181
75,-1.72067940235,0.0,-4.5,0.0,0.0,0.0,0.0,-0.00867552217096,1,-0.00867552217096,-0.00867552217096
76,1.92023611069,0.0,-6.5,0.0,0.0,0.0,0.0,0.0160432178527,3,0.009488658048206667,0.00646867929026
77,1.9195419549900001,0.0,-3.5,0.0,0.0,0.0,0.0,0.00595407700166,3,0.009488658048206667,0.00646867929026
78,-0.24995131790600003,0.0,1.0,0.0,0.0,0.0,0.0,0.19659534096700002,7,0.07637014526064713,0.08624508976939999
79,-6.1121716499300005,0.0,-7.0,0.0,0.0,0.0,0.0,1.58921420574,7,1.8061735459728572,1.7826237678499999
80,-0.748188972473,0.0,8.5,0.0,0.0,0.0,0.0,0.08624508976939999,10,0.107083491003093,0.12379433214669999
81,-6.3858480453499995,0.0,-8.5,0.0,0.0,0.0,0.0,-0.6703107357029999,2,-0.2962306812408,-0.2962306812408
82,-6.71940469742,0.0,11.5,0.0,0.0,0.0,0.0,0.297176480293,5,0.1812222942709,0.135786831379
83,-7.17718791962,0.0,6.5,0.0,0.0,0.0,0.0,0.127628907561,9,-0.07521017144105555,0.127628907561
84,-6.546714305880001,0.0,2.5,0.0,0.0,0.0,0.0,0.250274270773,4,0.21568093262612503,0.23515113443150001
85,-7.221661567689999,0.0,-5.5,0.0,0.0,0.0,0.0,0.142038822174,4,0.3881154470135,0.1389128267765
86,-7.269457340239999,0.0,12.0,0.0,0.0,0.0,0.0,0.279124885798,4,0.12354736682035,0.09281424246719999
87,-6.42513465881,0.0,-1.0,0.0,0.0,0.0,0.0,0.22002799809,3,0.21973248819533334,0.22002799809
88,-5.74069404602,0.0,-7.0,0.0,0.0,0.0,0.0,2.03170990944,7,1.8061735459728572,1.7826237678499999
89,-8.506316185,0.0,-3.5,0.0,0.0,0.0,0.0,-1.04830431938,8,0.517803309486375,0.31736289709800003
90,-6.291954994199999,0.0,4.0,0.0,0.0,0.0,0.0,0.18889519572299998,2,0.2044615969065,0.2044615969065
91,-5.99972248077,0.0,-16.0,0.0,0.0,0.0,0.0,1.8259044885599998,1,1.8259044885599998,1.8259044885599998
92,-6.46673345566,0.0,-8.0,0.0,0.0,0.0,0.0,1.25111103058,4,1.2369477823395,1.22501909733
93,-7.2007250785800005,0.0,-5.0,0.0,0.0,0.0,0.0,0.49454405903800003,4,1.2369477823395,1.22501909733
94,-6.4451260566699995,0.0,-11.0,0.0,0.0,0.0,0.0,1.38874804974,3,1.4638552268366667,1.38874804974
95,-6.45715808868,0.0,-9.5,0.0,0.0,0.0,0.0,1.38193225861,3,1.4638552268366667,1.38874804974
96,-6.22245121002,0.0,-19.0,0.0,0.0,0.0,0.0,1.6208853721599998,3,1.4638552268366667,1.38874804974
97,-5.7246551513699995,0.0,-10.5,0.0,0.0,0.0,0.0,2.00320887566,4,1.2369477823395,1.22501909733
98,-5.99053049088,0.0,-5.0,0.0,0.0,0.0,0.0,1.7826237678499999,7,1.8061735459728572,1.7826237678499999
99,-5.19054841995,0.0,-16.0,0.0,0.0,0.0,0.0,2.44858360291,6,0.5846167802825001,0.48165673017249994
100,-4.29102373123,0.0,-4.5,0.0,0.0,0.0,0.0,0.205045923591,1,0.205045923591,0.205045923591
101,-7.186389923099999,0.0,-0.5,0.0,0.0,0.0,0.0,0.108857043087,4,0.17783095128824997,0.19624732434749997
102,-5.541113376619999,0.0,9.5,0.0,0.0,0.0,0.0,0.0387127622962,1,0.0387127622962,0.0387127622962
103,-6.0,0.0,-18.5,0.0,0.0,0.0,0.0,0.625419437885,4,0.2200737190433,0.112696260214
104,-3.5875647068000003,0.0,-6.0,0.0,0.0,0.0,0.0,0.0472746156156,7,0.15011645002015714,0.137457117438
105,-3.9965159893,0.0,-3.5,0.0,0.0,0.0,0.0,0.137457117438,7,0.15011645002015714,0.137457117438
106,-4.13655853271,0.0,-8.0,0.0,0.0,0.0,0.0,0.169299572706,7,0.13630386122629998,0.137457117438
107,-4.53683042526,0.0,-8.5,0.0,0.0,0.0,0.0,0.0626939833164,7,0.13630386122629998,0.137457117438
108,-4.72137546539,0.0,-6.5,0.0,0.0,0.0,0.0,0.30851957202,7,0.1520299373992857,0.14336505532299998
109,-5.19311571121,0.0,-9.5,0.0,0.0,0.0,0.0,0.195599645376,6,0.16031300773228332,0.15633231401449998
110,-6.605156898500001,0.0,-4.5,0.0,0.0,0.0,0.0,0.198760613799,3,0.11159868476276667,0.163777440786
111,-5.77755880356,0.0,-2.0,0.0,0.0,0.0,0.0,0.0824002176523,6,0.13845864760997997,0.11288263648764998
112,-6.85103750229,0.0,-4.5,0.0,0.0,0.0,0.0,0.163777440786,5,0.13174432776866002,0.163777440786
113,-5.8375253677400005,0.0,-2.0,0.0,0.0,0.0,0.0,0.34414973855,7,0.028825798870268576,0.0824002176523
114,-7.52695941925,0.0,-9.0,0.0,0.0,0.0,0.0,-0.644274830818,10,-0.35942342532824195,0.03261861437929
115,-7.975669384,0.0,-6.5,0.0,0.0,0.0,0.0,-1.10082828999,10,-0.37398043228334205,0.03261861437929
116,-6.513935565950001,0.0,4.0,0.0,0.0,0.0,0.0,0.241924867034,11,-0.3449110500516091,0.0568657778203
117,-6.0654845237699995,0.0,9.0,0.0,0.0,0.0,0.0,0.13971033692399998,9,0.2648770715009533,0.198579668999
118,-6.33424186707,0.0,11.0,0.0,0.0,0.0,0.0,0.198579668999,10,-0.026329929008970014,0.16914500296149998
119,-6.24402713776,0.0,-10.5,0.0,0.0,0.0,0.0,1.54166209698,7,1.8061735459728572,1.7826237678499999
120,-5.74092483521,0.0,-6.5,0.0,0.0,0.0,0.0,2.0322291851,7,1.8061735459728572,1.7826237678499999
121,-6.1121716499300005,0.0,-7.0,0.0,0.0,0.0,0.0,1.58921420574,7,1.8061735459728572,1.7826237678499999
122,-2.27183818817,0.0,-5.0,0.0,0.0,0.0,0.0,-0.326414465904,6,0.08784891044075001,-0.17949073016650002
123,-6.758552551269999,0.0,-3.0,0.0,0.0,0.0,0.0,0.5070968866350001,5,0.521045398712,0.5070968866350001
124,-7.19804143906,0.0,-13.0,0.0,0.0,0.0,0.0,0.209972113371,3,0.17002795885,0.19125472009199998
125,-5.96103096008,0.0,2.0,0.0,0.0,0.0,0.0,1.49777090549,6,0.8423017660783333,1.0024338960625
126,-4.83240365982,0.0,-9.0,0.0,0.0,0.0,0.0,1.3885010480899997,5,0.3731656730179999,0.198579668999
127,-5.16761541367,0.0,-9.5,0.0,0.0,0.0,0.0,2.1831209659599997,7,0.5735425097614286,0.5070968866350001
128,-7.7809009552,0.0,-7.5,0.0,0.0,0.0,0.0,-0.534457445145,8,0.517803309486375,0.31736289709800003
129,-8.381413459780001,0.0,-2.5,0.0,0.0,0.0,0.0,-1.0390130281399999,6,0.3562597806276666,-0.20341426879200003
130,-6.40326499939,0.0,0.0,0.0,0.0,0.0,0.0,1.1989271640799999,4,1.2369477823395,1.22501909733
131,-7.043780803680001,0.0,-2.5,0.0,0.0,0.0,0.0,0.135786831379,6,0.3241472082825833,0.1389128267765
132,-6.34420394897,0.0,6.5,0.0,0.0,0.0,0.0,-2.3644835948900003,1,-2.3644835948900003,-2.3644835948900003
133,-6.1018462181099995,0.0,-2.0,0.0,0.0,0.0,0.0,1.14700722694,4,0.3881154470135,0.1389128267765
134,-7.47880315781,0.0,8.5,0.0,0.0,0.0,0.0,0.029436096549,4,0.12354736682035,0.09281424246719999
135,-7.49984169006,0.0,-5.5,0.0,0.0,0.0,0.0,0.153160586953,5,0.12570933327088,0.13435719907299998
136,-7.20439767838,0.0,-4.5,0.0,0.0,0.0,0.0,0.20642110705400002,2,0.24949808418750002,0.24949808418750002
137,-5.599098205569999,0.0,-11.5,0.0,0.0,0.0,0.0,2.07656145096,7,1.8061735459728572,1.7826237678499999
138,-6.97888612747,0.0,-7.0,0.0,0.0,0.0,0.0,0.29257506132100003,2,0.24949808418750002,0.24949808418750002
139,0.0,0.0,-4.5,0.0,0.0,0.0,0.0,1.43585371971,5,0.09690923094720003,-0.225829422474
140,-6.056050777439999,0.0,1.5,0.0,0.0,0.0,0.0,0.324593424797,12,-0.07493355583078505,0.09828805737214999
141,-6.0358247757,0.0,-2.5,0.0,0.0,0.0,0.0,0.210903182626,12,-0.16196283162578506,0.09828805737214999
142,-6.786924839019999,0.0,16.0,0.0,0.0,0.0,0.0,0.09524498134849999,5,0.1812222942709,0.135786831379
143,-8.29300498962,0.0,-7.0,0.0,0.0,0.0,0.0,-1.5379931926700001,10,-0.37398043228334205,0.03261861437929
144,-4.3103446960400005,0.0,-17.0,0.0,0.0,0.0,0.0,-0.133152037859,7,0.08926133811452859,-0.133152037859
145,-6.72796010971,0.0,-12.5,0.0,0.0,0.0,0.0,0.201239928603,5,0.16505545526739998,0.19125472009199998
146,-4.101117134090001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.225829422474,7,0.08926133811452859,-0.133152037859
147,-4.681228637699999,0.0,-20.0,0.0,0.0,0.0,0.0,0.042547307908500004,8,-0.05336864572016249,-0.045302364975250003
148,-5.37859249115,0.0,-18.5,0.0,0.0,0.0,0.0,0.09773590415719999,8,-0.008881472749637506,0.03601511288435
149,-6.03738355637,0.0,-23.0,0.0,0.0,0.0,0.0,0.123353324831,7,0.18304285007927143,0.10203919559699999
150,-6.48862791061,0.0,-10.0,0.0,0.0,0.0,0.0,0.0294829178602,6,0.2064587737744,0.112696260214
151,-5.09487771988,0.0,-21.0,0.0,0.0,0.0,0.0,0.26072186231600003,8,0.08226012275561251,0.0998875498771
152,-6.598390579219999,0.0,-6.5,0.0,0.0,0.0,0.0,0.10203919559699999,5,0.22820334769784,0.123353324831
153,-3.50582838058,0.0,-12.0,0.0,0.0,0.0,0.0,-0.265911638737,7,0.08926133811452859,-0.133152037859
154,-5.424961090090001,0.0,-22.5,0.0,0.0,0.0,0.0,0.121996946633,4,0.04725562967365002,0.024048566818300005
155,-5.02624082565,0.0,-22.5,0.0,0.0,0.0,0.0,-0.07389981299639999,3,-0.02389978120713333,-0.07389981299639999
156,-6.982554435730001,0.0,3.5,0.0,0.0,0.0,0.0,-0.0277420002967,3,0.11159868476276667,0.163777440786
157,-6.177550792690001,0.0,-12.0,0.0,0.0,0.0,0.0,-0.455655068159,1,-0.455655068159,-0.455655068159
158,-6.72174787521,0.0,0.5,0.0,0.0,0.0,0.0,0.196029007435,4,0.172235738486,0.17990322411050003
159,-8.428492546080001,0.0,-4.5,0.0,0.0,0.0,0.0,-1.49794638157,6,-0.7470420083656166,-0.872551560404
160,-7.142174720760001,0.0,-5.5,0.0,0.0,0.0,0.0,0.12789657712000002,5,0.17603953480719997,0.19125472009199998
161,-5.56228303909,0.0,-23.5,0.0,0.0,0.0,0.0,-0.119796477258,4,0.04725562967365002,0.024048566818300005
