,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
40,0.7427563071250001,0.0,-0.5,0.0,0.0,0.0,0.0,-0.0960204675794,13,-0.16260662166254614,-0.0684764683247
41,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.0125376926735,12,-0.14212821121325836,-0.063213089481
42,0.497518599033,0.0,0.5,0.0,0.0,0.0,0.0,-0.0684764683247,13,-0.16260662166254614,-0.0684764683247
43,0.0,0.0,8.5,0.0,0.0,0.0,0.0,-0.018330782651900003,12,-0.14212821121325836,-0.063213089481
44,1.45611095428,0.0,1.5,0.0,0.0,0.0,0.0,-0.0908033400774,1,-0.0908033400774,-0.0908033400774
45,4.69938278198,0.0,-13.5,0.0,0.0,0.0,0.0,0.210264608264,1,0.210264608264,0.210264608264
46,3.94776749611,0.0,-6.5,0.0,0.0,0.0,0.0,0.186033815145,1,0.186033815145,0.186033815145
47,0.0,0.0,4.5,0.0,0.0,0.0,0.0,6.401932716369999,9,1.2086331384877222,-0.24615123868
48,-4.609327793119999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.060620572418,1,-0.060620572418,-0.060620572418
49,0.9878177642820001,0.0,-23.0,0.0,0.0,0.0,0.0,0.030740093439799998,2,0.0205234210007,0.0205234210007
50,1.4610648155200001,0.0,-23.5,0.0,0.0,0.0,0.0,0.0103067485616,2,0.0205234210007,0.0205234210007
51,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.37764453888,8,1.3719032276423748,-0.2494687587025
52,0.0,0.0,-8.0,0.0,0.0,0.0,0.0,0.0761397704482,2,-0.028348233550900007,-0.028348233550900007
53,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.242777824400001,7,0.7273193682942287,-0.148120164871
54,-3.34115290642,0.0,-21.0,0.0,0.0,0.0,0.0,-0.0711658149958,1,-0.0711658149958,-0.0711658149958
55,0.49768850207299997,0.0,-23.5,0.0,0.0,0.0,0.0,-0.0442144982517,5,-0.4626002304251401,-0.340722024441
56,6.030028820040001,0.0,-0.5,0.0,0.0,0.0,0.0,0.126987725496,1,0.126987725496,0.126987725496
57,-2.57912015915,0.0,-10.5,0.0,0.0,0.0,0.0,-0.047536380589,1,-0.047536380589,-0.047536380589
58,0.24968808889400002,0.0,-15.5,0.0,0.0,0.0,0.0,0.0288196224719,7,-0.18432571339814288,-0.09072247892619999
59,-5.655144214630001,0.0,-5.5,0.0,0.0,0.0,0.0,-0.22276878356899998,2,-0.1558061875401,-0.1558061875401
60,0.0,0.0,-16.0,0.0,0.0,0.0,0.0,-0.09072247892619999,6,-0.048902354203166666,-0.030951428227149993
61,-5.2062840461699995,0.0,-5.5,0.0,0.0,0.0,0.0,-0.09773009270430001,3,-0.11051393051950002,-0.09773009270430001
62,-6.4773945808399995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.30539509653999997,9,1.2240479948620555,-0.24615123868
63,-6.69726514816,0.0,5.5,0.0,0.0,0.0,0.0,-0.24615123868,8,1.366157298907625,-0.2494687587025
64,-6.8090405464199995,0.0,-9.0,0.0,0.0,0.0,0.0,-0.516270041466,8,1.3719032276423748,-0.2494687587025
65,-6.96126890182,0.0,7.0,0.0,0.0,0.0,0.0,-0.119989953935,3,-0.18873038639633333,-0.127237290144
66,-6.594450950619999,0.0,-1.0,0.0,0.0,0.0,0.0,-0.276106446981,5,1.0249678879978001,-0.252786278725
67,-6.49532938004,0.0,6.0,0.0,0.0,0.0,0.0,-0.301170051098,7,0.7273193682942287,-0.148120164871
68,-5.94497966766,0.0,-12.5,0.0,0.0,0.0,0.0,-0.148120164871,6,0.8831463182964335,-0.1263704188165
69,-6.13048362732,0.0,-1.0,0.0,0.0,0.0,0.0,-0.104620672762,8,0.62682531401495,-0.137651488185
70,-5.9035859108,0.0,-7.5,0.0,0.0,0.0,0.0,-0.15709258616,5,-0.17507850974800002,-0.15709258616
71,-6.03738355637,0.0,-2.5,0.0,0.0,0.0,0.0,-0.12718281149900001,5,-0.17507850974800002,-0.15709258616
72,-4.75399494171,0.0,-8.5,0.0,0.0,0.0,0.0,-0.138920530677,3,-0.10247188185673334,-0.10977453738500001
73,-5.73182868958,0.0,-8.0,0.0,0.0,0.0,0.0,-0.192048609257,6,-0.1518876533957,-0.15203429013499997
74,-4.90959596634,0.0,-14.5,0.0,0.0,0.0,0.0,-0.10977453738500001,9,-0.07044409174064445,-0.10977453738500001
75,-5.16536140442,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0587205775082,8,-0.07432630332193751,-0.124347534031
76,-5.52981567383,0.0,-5.0,0.0,0.0,0.0,0.0,-0.22930534184,7,-0.06509855655692857,-0.10977453738500001
77,-6.964079856869999,0.0,-23.0,0.0,0.0,0.0,0.0,-0.726465821266,1,-0.726465821266,-0.726465821266
78,-4.38852882385,0.0,-9.0,0.0,0.0,0.0,0.0,-0.20269520580800002,8,-0.019925352375202637,-0.050496324896800004
79,-5.09963178635,0.0,-2.5,0.0,0.0,0.0,0.0,-0.0722528472543,11,-0.054036793859983744,-0.0722528472543
80,-6.6309671402,0.0,-0.5,0.0,0.0,0.0,0.0,-0.266008943319,2,-0.2178466841575,-0.2178466841575
81,-4.64059877396,0.0,-3.5,0.0,0.0,0.0,0.0,-0.15936806798,8,-0.02278501838732764,-0.050496324896800004
82,-4.37362384796,0.0,-10.0,0.0,0.0,0.0,0.0,-0.000566569739021,10,0.430268034932738,-0.050496324896800004
83,-3.7342581749,0.0,-8.5,0.0,0.0,0.0,0.0,-0.132651865482,12,0.26826078866729824,-0.1004462912677
84,-3.2304317951200003,0.0,-10.5,0.0,0.0,0.0,0.0,-0.226553991437,8,-0.203817211091425,-0.1796029284595
85,-2.60867738724,0.0,-4.5,0.0,0.0,0.0,0.0,-0.0682407170534,8,-0.203817211091425,-0.1796029284595
86,-3.0560736656200005,0.0,-9.0,0.0,0.0,0.0,0.0,0.0556545220315,8,-0.203817211091425,-0.1796029284595
87,0.187589749694,0.0,-26.0,0.0,0.0,0.0,0.0,4.94899559021,3,1.605259051662993,-0.000566569739021
88,-6.0971231460599995,0.0,-24.5,0.0,0.0,0.0,0.0,-0.11289270222200001,1,-0.11289270222200001,-0.11289270222200001
89,-6.13486051559,0.0,-8.0,0.0,0.0,0.0,0.0,-0.10351874679300001,4,-0.15547865349787499,-0.13247968629
90,-5.23784542084,0.0,-10.5,0.0,0.0,0.0,0.0,-0.043431766331199995,1,-0.043431766331199995,-0.043431766331199995
91,-5.22970485687,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0888435915112,4,-0.138577643781875,-0.12134910002365001
92,-6.70944070816,0.0,1.5,0.0,0.0,0.0,0.0,-0.242252454162,5,1.1149010248480997,-0.242252454162
93,-6.64887142181,0.0,5.5,0.0,0.0,0.0,0.0,-0.287463754416,7,0.7166176784250713,-0.24615123868
94,-5.07752084732,0.0,2.0,0.0,0.0,0.0,0.0,-0.144968107343,3,-0.11051393051950002,-0.09773009270430001
95,-6.54888916016,0.0,11.0,0.0,0.0,0.0,0.0,-0.252786278725,8,1.36192554980525,-0.264446362853
96,-7.075392723080001,0.0,0.0,0.0,0.0,0.0,0.0,-0.31896391511,3,-0.18873038639633333,-0.127237290144
97,-4.87130451202,0.0,-1.5,0.0,0.0,0.0,0.0,0.70183724165,4,1.05132244527325,0.94125160575
98,-4.838827133180001,0.0,-3.0,0.0,0.0,0.0,0.0,0.680965542793,5,1.0680880188946,1.13515031338
99,-3.93623042107,0.0,-5.0,0.0,0.0,0.0,0.0,1.13515031338,2,0.9080579280865,0.9080579280865
100,-5.883134841919999,0.0,-10.0,0.0,0.0,0.0,0.0,-0.161440625787,2,-0.13247968629,-0.13247968629
101,-3.7772765159599997,0.0,-3.5,0.0,0.0,0.0,0.0,-0.111088372767,3,-0.133507348597,-0.135103851557
102,-4.03829336166,0.0,-12.0,0.0,0.0,0.0,0.0,1.6418210268,4,1.05132244527325,0.94125160575
103,-6.41449403763,0.0,-1.0,0.0,0.0,0.0,0.0,-0.207642331719,7,1.6033846193125143,-0.207642331719
104,-4.309441566469999,0.0,-4.0,0.0,0.0,0.0,0.0,-0.154329821467,3,-0.133507348597,-0.135103851557
105,-6.61259174347,0.0,-22.0,0.0,0.0,0.0,0.0,-0.09135505557060002,1,-0.09135505557060002,-0.09135505557060002
106,-4.47213602066,0.0,-5.0,0.0,0.0,0.0,0.0,1.18066596985,4,1.05132244527325,0.94125160575
107,-6.06037902832,0.0,-5.5,0.0,0.0,0.0,0.0,-0.09554115682839999,7,0.7273193682942287,-0.148120164871
108,-3.7121381759599994,0.0,7.5,0.0,0.0,0.0,0.0,-0.135103851557,3,-0.133507348597,-0.135103851557
109,-6.4498062133800005,0.0,-22.0,0.0,0.0,0.0,0.0,0.53398758173,1,0.53398758173,0.53398758173
110,-6.95302438736,0.0,-7.0,0.0,0.0,0.0,0.0,-0.127237290144,3,-0.18873038639633333,-0.127237290144
111,-3.3701887130699997,0.0,-1.5,0.0,0.0,0.0,0.0,-0.256040513515,1,-0.256040513515,-0.256040513515
112,-4.66399049759,0.0,-3.0,0.0,0.0,0.0,0.0,0.57442176342,1,0.57442176342,0.57442176342
113,-6.29782438278,0.0,3.5,0.0,0.0,0.0,0.0,-0.169684424996,2,-0.2178466841575,-0.2178466841575
114,-6.32350540161,0.0,-13.5,0.0,0.0,0.0,0.0,-0.051560144871500006,6,0.9019570865979166,-0.1728856004775
115,-4.95141124725,0.0,-8.0,0.0,0.0,0.0,0.0,-0.188854202628,2,-0.287882439792,-0.287882439792
116,-6.43568992615,0.0,-22.5,0.0,0.0,0.0,0.0,-0.210121080279,1,-0.210121080279,-0.210121080279
117,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.03710603714,1,1.03710603714,1.03710603714
118,-6.27895212173,0.0,-1.0,0.0,0.0,0.0,0.0,-0.294447869062,8,0.62682531401495,-0.137651488185
119,-4.50924730301,0.0,-6.5,0.0,0.0,0.0,0.0,-0.08346807211639999,1,-0.08346807211639999,-0.08346807211639999
120,-5.1494679451,0.0,-4.5,0.0,0.0,0.0,0.0,-0.386910676956,2,-0.287882439792,-0.287882439792
