,relative_radial_velocity,relative_lateral_velocity,cross_section,distance_rms,angle_rms,radial_velocity_rms,is_cylindrical,absolute_radial_velocity,region_npoints_1.5,avg_absolute_radial_velocity_1.5,median_absolute_radial_velocity_1.5
114,-6.375236988069999,0.0,-12.0,0.0,0.0,0.0,0.0,-0.055702459067099995,7,0.07528442649978571,0.0514656789601
115,-7.4704465866100005,0.0,-5.5,0.0,0.0,0.0,0.0,0.03959637135269999,6,0.026766197445499993,0.030323031358449996
116,-6.516532421109999,0.0,-2.0,0.0,0.0,0.0,0.0,-0.0276875067502,6,0.011465467202166667,0.01188908610495
117,-7.570606231689999,0.0,-9.0,0.0,0.0,0.0,0.0,0.0210496913642,8,0.0022635736968499957,0.0030940109864
118,-6.7497310638400005,0.0,-22.0,0.0,0.0,0.0,0.0,1.76553559303,1,1.76553559303,1.76553559303
119,-8.17911052704,0.0,-13.5,0.0,0.0,0.0,0.0,0.16800391674000004,5,-5.052965664864,1.40726315975
120,-6.960177421569999,0.0,-28.5,0.0,0.0,0.0,0.0,0.06933456659319999,4,-0.9847558303727,-0.060005250387000005
121,-3.0588142871900006,0.0,-13.0,0.0,0.0,0.0,0.0,-0.0201370418072,5,0.8829424296035981,-0.0033613720443099997
122,-6.921200752260001,0.0,1.0,0.0,0.0,0.0,0.0,-0.0637533441186,7,0.03633633495439857,0.0514656789601
123,-7.82922792435,0.0,-21.5,0.0,0.0,0.0,0.0,0.0945194959641,8,0.004341603838800001,-0.00207965774465
124,-8.137749671939998,0.0,-11.0,0.0,0.0,0.0,0.0,-0.08953507244589999,8,0.004341603838800001,-0.00207965774465
125,-7.112987518310001,0.0,-2.5,0.0,0.0,0.0,0.0,0.0040619429200900005,5,-0.026514888182282002,-0.0637533441186
126,-7.7263059616100005,0.0,-15.5,0.0,0.0,0.0,0.0,0.0115687968209,6,0.029536904301433336,0.014988380018599999
127,-6.75218629837,0.0,-3.0,0.0,0.0,0.0,0.0,1.11312651634,1,1.11312651634,1.11312651634
128,-7.73568439484,0.0,-12.0,0.0,0.0,0.0,0.0,0.018407963216299998,6,0.029536904301433336,0.014988380018599999
129,-7.41888618469,0.0,-18.5,0.0,0.0,0.0,0.0,0.204332977533,8,0.004341603838800001,-0.00207965774465
130,-8.203557968139998,0.0,11.0,0.0,0.0,0.0,0.0,-0.0038459184579599996,4,-0.009697260102279996,-0.0038459184579599996
131,-8.24516677856,0.0,-18.0,0.0,0.0,0.0,0.0,0.100615940988,4,0.022523488849325004,0.05818838253615
132,-7.8131690025300005,0.0,-4.0,0.0,0.0,0.0,0.0,-0.0821149721742,6,-3.6603020811452835,-0.032374194823199996
133,-6.61440324783,0.0,-7.5,0.0,0.0,0.0,0.0,-0.482347637415,1,-0.482347637415,-0.482347637415
134,-6.7872877121,0.0,2.0,0.0,0.0,0.0,0.0,1.4297649860400001,5,-5.052965664864,1.40726315975
135,-7.970900535580001,0.0,1.0,0.0,0.0,0.0,0.0,-0.136211276054,6,-4.947956702361633,-0.008842609822750001
136,-8.49850654602,0.0,-2.0,0.0,0.0,0.0,0.0,-0.126898750663,3,0.004446898897400002,0.039623506367199995
137,-6.9414677619899985,0.0,-10.5,0.0,0.0,0.0,0.0,1.4089916944499998,5,-5.052965664864,1.40726315975
138,-6.50018405914,0.0,-8.5,0.0,0.0,0.0,0.0,-1.00789809227,1,-1.00789809227,-1.00789809227
139,-8.1002368927,0.0,-9.0,0.0,0.0,0.0,0.0,-0.126760482788,8,0.020494143245712502,0.0030940109864
140,-37.7111244202,0.0,-13.0,0.0,0.0,0.0,0.0,-29.6788520813,9,-2.8156945241824,0.07747410237789999
141,-7.175993442539999,0.0,-5.0,0.0,0.0,0.0,0.0,0.0559975914657,6,0.026766197445499993,0.030323031358449996
142,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.68416678905,3,0.5535561250661634,-0.0033613720443099997
143,-3.9285120964099995,0.0,-6.5,0.0,0.0,0.0,0.0,-0.0033613720443099997,6,0.27559213375123165,-0.011749206925754999
144,-5.569604396819999,0.0,-11.5,0.0,0.0,0.0,0.0,-0.0419424027205,8,0.3659308159553238,0.015344931860444999
145,-5.95493221283,0.0,-13.0,0.0,0.0,0.0,0.0,0.120084658265,9,0.013620774597998883,-0.0033613720443099997
146,-6.1602745056199995,0.0,-14.0,0.0,0.0,0.0,0.0,-0.08525782823560002,9,0.013620774597998883,-0.0033613720443099997
147,-7.688554286960001,0.0,-8.5,0.0,0.0,0.0,0.0,-0.014861669391399998,8,0.0022635736968499957,0.0030940109864
148,-6.64669084549,0.0,-12.0,0.0,0.0,0.0,0.0,0.12802310288,9,0.09099936857825555,0.0228689052165
149,-6.989074230189999,0.0,-11.0,0.0,0.0,0.0,0.0,-0.038384761661300004,8,0.10761708999059999,0.02846007049085
150,-6.44469642639,0.0,-11.5,0.0,0.0,0.0,0.0,0.0340512357652,9,0.007591379599477776,-0.013494566083
151,-6.41936635971,0.0,-17.5,0.0,0.0,0.0,0.0,0.0228689052165,11,0.07575420595025455,0.0228689052165
152,-5.52998781204,0.0,-19.0,0.0,0.0,0.0,0.0,-0.057625927030999995,5,0.005855937301940001,0.0228689052165
153,-4.93105697632,0.0,-21.5,0.0,0.0,0.0,0.0,0.218233197927,4,-0.001192887313874999,-0.017378510907249997
154,-5.8895187377900005,0.0,-19.5,0.0,0.0,0.0,0.0,-0.188247725368,4,-0.001192887313874999,-0.017378510907249997
155,-7.662610054019999,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321211181581,7,0.12194902263585715,0.03959637135269999
156,-7.514807224269999,0.0,-8.0,0.0,0.0,0.0,0.0,0.5873603820800001,2,0.25530066713685007,0.25530066713685007
157,-7.82527065277,0.0,-8.5,0.0,0.0,0.0,0.0,0.09093631803989999,8,0.0022635736968499957,0.0030940109864
158,-7.0408010482800005,0.0,-10.5,0.0,0.0,0.0,0.0,-0.013494566083,8,0.10761708999059999,0.02846007049085
